orderID,productID,quantity
1030722,106673,2
1030722,123107,5
1030722,439854,3
1030722,498950,3
1030722,107678,5
1030722,51175,4
1030722,299311,3
1030722,517729,2
1030723,613219,5
1030724,18070,1
1030724,521179,2
1030724,460082,4
1030724,403448,2
1030724,613612,2
1030724,280066,4
1030724,19924,5
1030724,196282,5
1030724,633105,2
1030725,664000,5
1030725,620784,4
1030725,325176,5
1030725,402585,2
1030725,551065,2
1030725,119605,2
1030725,13869,5
1030725,119589,2
1030726,350840,4
1030726,518576,4
1030726,646403,2
1030727,35454,3
1030727,359738,5
1030727,376578,4
1030727,268341,2
1030727,566536,5
1030727,499806,5
1030728,656331,1
1030728,431558,2
1030728,338268,5
1030728,674949,5
1030728,238048,4
1030729,241132,1
1030729,27533,3
1030729,583914,4
1030729,310915,5
1030729,699539,3
1030729,286975,1
1030729,365243,3
1030730,663878,3
1030731,464492,3
1030731,647235,1
1030731,602028,2
1030731,70685,3
1030731,379540,2
1030731,82540,1
1030731,500739,4
1030731,230290,2
1030731,677501,5
1030732,260879,4
1030732,453459,2
1030732,26308,5
1030732,282224,4
1030733,125231,4
1030734,631597,2
1030734,206323,5
1030734,447137,4
1030734,677348,2
1030734,640269,2
1030734,670381,1
1030734,530940,1
1030734,652846,1
1030734,414778,5
1030735,233012,4
1030735,92307,1
1030735,231534,4
1030735,387290,5
1030735,599553,5
1030736,71127,5
1030736,103715,5
1030736,10287,3
1030736,9083,1
1030736,166833,5
1030736,43157,1
1030736,166886,5
1030737,602541,3
1030738,225725,1
1030738,366862,5
1030738,641688,4
1030738,130191,1
1030738,338819,3
1030738,669642,4
1030738,213916,2
1030739,116078,4
1030739,401335,4
1030739,186463,3
1030739,344898,4
1030740,233489,1
1030740,192651,3
1030740,203442,2
1030740,277988,3
1030740,67932,3
1030740,52190,5
1030740,550581,1
1030740,382268,5
1030740,601682,2
1030741,572737,3
1030741,477032,2
1030742,591141,1
1030742,523974,3
1030742,72764,3
1030742,63614,2
1030742,199275,3
1030742,533674,5
1030742,206787,5
1030742,58313,2
1030742,434922,1
1030743,387178,3
1030743,261863,2
1030743,480545,1
1030743,569468,3
1030743,291604,2
1030743,588982,2
1030743,531427,1
1030743,679380,4
1030743,393550,1
1030744,502907,1
1030744,440749,1
1030744,489440,2
1030744,346015,4
1030744,154984,4
1030744,356955,2
1030744,583294,2
1030745,636383,3
1030745,180922,3
1030745,2102,4
1030745,422860,5
1030746,432661,5
1030746,98012,4
1030746,674689,5
1030746,406589,1
1030746,112480,1
1030746,619388,5
1030747,629340,2
1030747,307230,3
1030747,622529,1
1030747,388522,2
1030747,277158,4
1030747,117570,4
1030747,190375,1
1030748,75854,4
1030748,673527,4
1030748,132245,2
1030748,232702,2
1030748,691422,3
1030748,83157,5
1030748,666128,4
1030748,641765,2
1030748,513982,3
1030749,181206,2
1030749,39024,4
1030749,416809,3
1030750,436215,5
1030750,175481,2
1030750,386595,5
1030750,139816,5
1030751,98047,2
1030752,463647,3
1030752,277067,5
1030752,411086,1
1030752,153982,1
1030752,103742,5
1030753,8152,1
1030753,676688,4
1030753,595531,4
1030753,283039,2
1030753,655859,4
1030753,614803,4
1030753,295909,1
1030753,410226,1
1030753,113564,5
1030754,381084,2
1030754,486184,1
1030754,283349,1
1030755,67663,1
1030755,228676,2
1030755,84190,3
1030756,305437,4
1030756,641579,4
1030756,503318,2
1030756,621022,1
1030756,365444,4
1030757,432647,5
1030757,167885,3
1030757,467112,2
1030758,385597,3
1030759,221016,4
1030759,209586,3
1030759,113600,5
1030759,313349,5
1030760,306482,4
1030761,395733,4
1030761,556663,3
1030762,589269,2
1030762,415870,4
1030762,74113,2
1030763,441891,1
1030763,346899,2
1030763,409289,1
1030763,125497,3
1030764,420724,3
1030764,91527,1
1030764,389647,1
1030764,306221,1
1030764,522769,4
1030764,605108,1
1030764,454275,3
1030764,34641,1
1030764,589312,2
1030765,531706,2
1030765,535602,3
1030766,450365,3
1030767,57839,5
1030767,64794,1
1030767,451411,2
1030767,597890,3
1030767,557097,2
1030767,29194,2
1030767,610434,2
1030768,559446,2
1030768,560871,5
1030768,200656,2
1030768,210581,3
1030768,359651,2
1030768,545716,4
1030768,244634,4
1030768,412515,5
1030769,6708,3
1030769,51860,5
1030769,428887,5
1030770,657946,4
1030770,481394,1
1030770,199187,2
1030770,225528,3
1030770,352237,3
1030771,612451,5
1030771,627163,3
1030771,624980,5
1030771,94211,5
1030771,108480,1
1030771,461035,1
1030771,435100,2
1030771,106477,4
1030771,375297,1
1030772,398050,2
1030772,196035,3
1030772,81054,4
1030772,205538,5
1030772,393323,4
1030772,624222,3
1030772,57405,3
1030772,659687,4
1030772,519720,2
1030773,110474,4
1030773,321874,5
1030773,651531,1
1030773,236938,4
1030773,460755,1
1030773,300033,3
1030773,3446,2
1030773,696313,2
1030773,213941,3
1030774,465964,5
1030774,70495,1
1030774,399298,5
1030774,639187,2
1030774,219997,5
1030774,158141,3
1030774,343997,3
1030774,682068,4
1030774,290716,1
1030775,655377,4
1030775,358245,4
1030775,627168,2
1030776,613730,4
1030776,343105,4
1030776,463578,1
1030776,393258,2
1030776,344247,3
1030777,102440,3
1030777,96984,3
1030777,451380,2
1030777,60417,3
1030777,177462,5
1030777,513325,4
1030778,371830,4
1030778,512237,3
1030779,596466,3
1030779,1270,5
1030779,694183,1
1030779,270366,5
1030779,613858,3
1030780,583328,5
1030780,225323,2
1030780,236051,3
1030780,379381,2
1030780,346392,2
1030780,479182,1
1030780,414549,1
1030780,468840,1
1030780,343100,5
1030781,165932,4
1030781,620606,2
1030782,404514,2
1030782,140710,1
1030782,90337,3
1030783,395417,2
1030783,57045,3
1030783,412272,3
1030783,674137,5
1030783,149398,3
1030783,556744,3
1030783,682142,3
1030783,463501,2
1030783,114095,4
1030784,566084,2
1030784,699578,1
1030784,523125,1
1030785,658722,2
1030785,231151,2
1030785,21361,3
1030785,419692,4
1030786,274829,5
1030786,614064,5
1030786,501363,1
1030786,161973,4
1030786,157956,3
1030786,193482,4
1030786,657732,5
1030786,665397,5
1030787,365196,1
1030787,623507,4
1030787,292746,4
1030787,598741,4
1030787,470142,4
1030787,659975,2
1030787,71812,2
1030788,555174,1
1030788,180321,4
1030789,342919,3
1030789,533648,4
1030789,444455,4
1030790,529696,5
1030790,756,5
1030790,428105,3
1030790,220751,3
1030790,633703,4
1030790,2980,4
1030790,180681,1
1030791,486102,4
1030791,662098,3
1030791,469859,3
1030791,547446,5
1030791,506346,1
1030791,218986,4
1030791,171545,1
1030792,425043,5
1030792,618110,2
1030793,113676,4
1030793,550923,2
1030793,311523,3
1030793,74906,5
1030793,346479,1
1030793,167610,5
1030793,361049,2
1030793,512478,4
1030793,69766,1
1030794,324407,5
1030794,570652,4
1030794,33961,3
1030794,318148,5
1030794,664105,4
1030794,558776,5
1030794,178876,1
1030794,93327,3
1030795,213977,3
1030796,675513,2
1030796,87888,1
1030796,73109,3
1030796,408314,1
1030796,75345,4
1030796,221358,2
1030796,559275,1
1030796,644690,4
1030797,37544,4
1030797,203027,5
1030797,574918,2
1030797,16548,3
1030797,396135,5
1030797,131524,5
1030798,677612,4
1030798,454876,4
1030798,655912,5
1030798,101083,3
1030798,512344,2
1030798,264997,1
1030798,619471,2
1030798,639891,1
1030798,165327,1
1030799,285377,5
1030799,497397,4
1030799,136230,5
1030799,58275,5
1030799,603755,4
1030799,633891,2
1030799,290147,1
1030800,426218,4
1030800,184761,3
1030800,573374,1
1030800,12762,1
1030801,154550,2
1030801,645584,4
1030801,545996,2
1030801,327506,3
1030802,434290,4
1030802,411269,1
1030802,217747,4
1030803,399412,2
1030803,349133,3
1030803,168887,3
1030803,468962,2
1030803,85372,3
1030803,204325,3
1030804,415467,5
1030804,179654,4
1030804,380568,5
1030804,414730,2
1030804,77636,3
1030805,407727,3
1030805,403609,1
1030805,315596,1
1030805,148203,3
1030805,674501,1
1030805,452394,5
1030805,421316,2
1030805,162802,4
1030806,215553,2
1030806,367991,2
1030807,632934,3
1030807,43610,5
1030807,657677,4
1030807,185302,5
1030807,621071,5
1030807,619097,2
1030807,381541,2
1030807,293870,4
1030807,392515,4
1030808,649193,3
1030808,384715,2
1030809,29296,5
1030809,334730,1
1030809,196279,4
1030809,319533,2
1030809,502219,2
1030809,682647,3
1030809,313006,3
1030809,214252,5
1030810,347200,1
1030810,53958,2
1030810,555297,3
1030810,613410,3
1030810,215481,1
1030810,330265,5
1030810,211013,3
1030810,95684,4
1030810,570734,3
1030811,694131,1
1030811,49592,3
1030812,176002,2
1030812,546469,3
1030812,429536,4
1030812,386381,4
1030812,581015,1
1030812,405737,4
1030812,328548,2
1030812,273048,3
1030813,134571,3
1030813,32327,3
1030813,516331,3
1030814,157609,4
1030814,243788,1
1030814,411718,1
1030814,642771,1
1030814,625087,4
1030814,332740,4
1030814,370506,4
1030814,427637,2
1030814,13259,2
1030815,151808,1
1030815,344218,2
1030815,317155,3
1030815,402692,3
1030815,563129,2
1030815,330000,5
1030815,414888,3
1030815,336803,1
1030815,151553,2
1030816,302107,4
1030816,669272,2
1030816,425074,3
1030817,673010,2
1030818,52642,3
1030818,521586,3
1030818,240004,1
1030818,59277,1
1030818,499250,4
1030818,274076,5
1030818,368519,5
1030818,635997,1
1030819,598185,3
1030819,647222,4
1030819,35927,3
1030819,362863,1
1030819,373478,4
1030819,402294,5
1030820,200474,4
1030820,473217,1
1030820,365701,5
1030820,315720,4
1030820,497640,3
1030820,314823,2
1030820,546458,3
1030821,113406,4
1030821,577852,2
1030821,699476,3
1030821,205,3
1030821,153723,3
1030822,396285,5
1030822,272020,3
1030822,642460,5
1030822,251907,4
1030822,105760,1
1030823,268309,4
1030823,300605,2
1030824,370036,4
1030825,467990,5
1030826,239700,3
1030826,14098,3
1030826,440015,4
1030826,624684,5
1030826,27551,1
1030826,396691,2
1030826,685582,3
1030827,146236,4
1030827,615493,3
1030827,290172,1
1030827,635757,2
1030827,71737,1
1030827,260635,3
1030827,167255,1
1030827,640845,5
1030827,341258,5
1030828,680955,1
1030828,135465,5
1030828,92723,4
1030828,69877,3
1030829,582814,4
1030829,92164,3
1030829,634138,4
1030829,471979,3
1030829,97502,4
1030830,12006,3
1030830,280430,5
1030831,197082,4
1030831,315323,3
1030832,508242,2
1030832,205661,1
1030832,434333,4
1030832,373905,2
1030833,554261,2
1030833,698092,4
1030833,2997,5
1030834,268306,2
1030834,253803,2
1030834,188483,1
1030834,667686,4
1030834,682018,3
1030834,84128,1
1030834,451195,5
1030834,183231,1
1030835,454190,2
1030835,352497,2
1030835,590229,2
1030835,242301,1
1030835,84696,4
1030835,128572,4
1030836,537412,1
1030836,236640,4
1030836,533783,2
1030836,321426,1
1030836,378018,2
1030836,457353,3
1030836,505541,1
1030836,157312,3
1030836,388429,3
1030837,58644,4
1030837,146741,2
1030837,133270,1
1030837,39746,2
1030837,639951,4
1030837,576773,1
1030837,488016,1
1030837,199382,1
1030837,423675,2
1030838,281712,4
1030838,140482,2
1030838,485008,3
1030838,684696,1
1030839,124412,2
1030839,574251,4
1030839,314447,5
1030839,73302,5
1030839,90290,5
1030839,230583,5
1030840,155740,5
1030840,187826,5
1030840,615124,2
1030840,363146,5
1030840,164872,2
1030841,5282,4
1030841,340122,3
1030841,171325,5
1030841,600207,5
1030841,476304,3
1030842,491611,1
1030842,230723,1
1030842,183307,4
1030842,193245,2
1030842,450090,1
1030842,70518,1
1030842,282263,2
1030842,532196,5
1030842,562960,2
1030843,301145,2
1030843,122000,2
1030843,650311,4
1030843,295260,2
1030843,82347,2
1030843,459198,3
1030843,636317,3
1030843,113418,5
1030843,255621,2
1030844,105145,3
1030844,335708,2
1030844,590586,1
1030844,400106,4
1030844,350115,5
1030845,446394,1
1030845,262896,5
1030845,332861,5
1030845,110180,3
1030845,82310,1
1030846,64046,5
1030846,673139,1
1030847,239935,2
1030847,403705,4
1030847,375848,3
1030847,333894,2
1030848,367922,3
1030848,336801,3
1030848,230388,5
1030848,406315,2
1030849,49798,5
1030849,31344,2
1030849,660432,3
1030849,423778,5
1030849,672402,3
1030849,193005,2
1030849,49951,3
1030849,408531,4
1030850,688094,4
1030850,372321,4
1030850,326609,5
1030850,220362,1
1030850,344625,3
1030850,367814,1
1030850,237372,4
1030851,366854,2
1030851,130313,5
1030851,153138,3
1030852,139772,5
1030852,310288,3
1030852,476907,2
1030852,633824,4
1030853,347660,3
1030853,593360,4
1030853,188662,4
1030853,681721,3
1030853,70335,2
1030853,206934,5
1030853,434351,1
1030853,322813,3
1030854,536926,2
1030854,83843,5
1030855,459031,5
1030855,383098,3
1030855,244525,1
1030855,508043,1
1030855,557641,5
1030855,66732,5
1030855,66793,2
1030856,614281,2
1030856,461434,5
1030856,619360,4
1030856,654684,2
1030856,244955,4
1030856,673882,5
1030856,579015,3
1030857,681840,4
1030857,551547,1
1030857,377031,3
1030857,540274,3
1030857,24751,2
1030857,129565,2
1030857,439015,4
1030858,148835,4
1030858,161072,3
1030858,51423,4
1030858,41624,5
1030858,450647,3
1030858,490597,1
1030858,478155,4
1030859,696967,3
1030859,242359,4
1030859,172269,1
1030860,51701,5
1030861,348492,5
1030861,369663,3
1030861,277354,1
1030861,508938,4
1030861,286004,5
1030861,307693,1
1030861,477472,2
1030861,65549,1
1030861,248592,2
1030862,332243,5
1030862,566567,4
1030862,240873,2
1030863,158035,5
1030864,87238,5
1030864,682907,1
1030864,77994,5
1030865,611606,2
1030865,415179,2
1030865,276755,2
1030865,614417,2
1030865,215956,4
1030865,641648,5
1030866,671910,2
1030866,22788,4
1030867,272291,2
1030867,2191,5
1030867,463394,1
1030867,56124,3
1030867,466401,5
1030867,246062,3
1030867,336638,2
1030867,149578,1
1030867,112626,4
1030868,524700,4
1030868,58408,2
1030868,129059,4
1030868,164142,5
1030868,613503,2
1030869,61819,4
1030869,602636,2
1030869,48378,5
1030870,260155,5
1030870,240683,1
1030870,633222,2
1030870,39989,5
1030870,266519,2
1030870,359421,2
1030870,137570,3
1030870,372170,3
1030870,270168,2
1030871,687174,1
1030871,284835,3
1030871,593184,1
1030872,114246,5
1030872,578059,4
1030872,367287,1
1030873,574844,2
1030874,218213,1
1030874,433363,2
1030874,503415,1
1030874,570959,3
1030874,655691,5
1030874,540159,5
1030874,464454,5
1030875,361979,2
1030876,203081,4
1030876,379627,1
1030876,406041,5
1030876,86009,1
1030876,190574,4
1030877,239474,2
1030877,340485,2
1030877,494767,1
1030877,213161,3
1030877,311128,1
1030877,525736,1
1030877,289755,2
1030877,86414,5
1030878,110676,3
1030878,178879,2
1030879,629965,3
1030879,478465,4
1030879,175473,3
1030879,565698,4
1030879,427276,1
1030879,328099,2
1030879,416030,2
1030880,361097,5
1030880,30550,1
1030880,450505,3
1030880,488418,5
1030880,545726,1
1030880,387783,2
1030880,342141,4
1030880,553294,3
1030881,637729,2
1030881,510721,5
1030881,567811,4
1030881,454644,2
1030881,132003,5
1030881,79542,3
1030881,41887,4
1030881,326969,1
1030882,131004,1
1030882,53485,5
1030882,113091,4
1030882,404543,5
1030882,318482,3
1030882,683729,1
1030883,148513,4
1030883,573397,2
1030883,328293,5
1030883,279663,2
1030883,342088,4
1030883,12105,1
1030884,475664,2
1030884,622177,3
1030884,554691,4
1030884,199551,1
1030884,500859,3
1030885,451068,5
1030885,356851,5
1030886,223261,1
1030887,524772,5
1030887,686067,2
1030887,580914,2
1030887,440047,1
1030888,460101,1
1030888,647170,4
1030888,128416,4
1030888,262617,2
1030888,115635,1
1030888,664234,2
1030889,279511,1
1030890,174501,1
1030890,199540,5
1030890,2130,4
1030890,413263,1
1030890,146235,5
1030890,682601,4
1030890,474889,4
1030890,186539,3
1030891,162860,5
1030891,309629,1
1030891,295084,2
1030891,403916,5
1030891,677080,4
1030891,607724,1
1030892,131552,4
1030892,289561,3
1030892,501058,5
1030892,290441,3
1030893,686630,5
1030893,538233,3
1030893,309641,1
1030893,628031,1
1030893,602751,4
1030893,331135,1
1030893,157117,2
1030894,464892,1
1030894,335401,5
1030894,207813,4
1030894,100175,1
1030894,671280,5
1030894,54014,1
1030894,300462,3
1030894,216471,5
1030895,247813,2
1030895,524244,3
1030895,699345,2
1030895,375519,4
1030895,336880,3
1030895,146614,2
1030895,231650,5
1030895,353660,4
1030896,5037,1
1030896,81892,4
1030896,518398,5
1030897,603382,3
1030897,695835,2
1030897,494603,4
1030897,249225,2
1030898,517594,1
1030898,690843,4
1030898,588610,1
1030898,379451,5
1030898,203602,3
1030898,425605,2
1030898,450482,2
1030899,581430,4
1030899,662873,2
1030899,207829,2
1030899,2564,4
1030899,422958,3
1030899,246890,3
1030899,77013,1
1030899,88581,5
1030900,278038,1
1030900,273903,1
1030900,345422,3
1030900,44663,3
1030900,117741,4
1030900,393102,4
1030900,566370,2
1030901,627005,2
1030901,51450,4
1030901,244926,3
1030901,512264,3
1030901,390703,5
1030901,400074,4
1030901,226941,3
1030901,294185,2
1030902,425477,3
1030902,24993,5
1030902,370164,1
1030902,220813,4
1030902,458683,5
1030902,47901,5
1030902,91020,4
1030903,160231,3
1030904,377250,3
1030904,122698,2
1030904,147438,2
1030904,527453,1
1030904,164693,5
1030904,154687,5
1030904,309458,4
1030905,217506,2
1030905,382706,3
1030905,456940,1
1030905,112383,3
1030905,381580,2
1030905,120224,1
1030905,581395,5
1030905,394907,1
1030905,346180,1
1030906,218831,1
1030906,432022,2
1030907,597590,5
1030907,106863,2
1030907,15937,5
1030907,269287,2
1030907,412017,3
1030907,448656,2
1030907,49942,1
1030907,197487,3
1030907,195735,1
1030908,585792,3
1030908,406001,5
1030908,529863,4
1030908,685041,5
1030908,177358,5
1030908,84294,2
1030908,688696,5
1030908,497055,2
1030908,437237,5
1030909,117222,2
1030909,355366,2
1030909,349212,5
1030909,650094,3
1030909,636233,2
1030910,515855,3
1030910,627209,4
1030910,427524,4
1030910,629818,4
1030910,165428,4
1030910,598832,2
1030910,523862,2
1030911,679134,3
1030911,185995,2
1030911,463808,5
1030911,176035,5
1030911,698179,2
1030911,60213,2
1030911,613045,4
1030911,392316,5
1030911,589774,2
1030912,542630,3
1030912,440913,1
1030912,613786,1
1030913,512154,2
1030914,194626,3
1030914,254141,4
1030914,194392,3
1030914,124511,1
1030915,249809,5
1030915,689407,3
1030915,455717,2
1030916,117499,4
1030917,65164,4
1030917,61833,1
1030917,316639,2
1030917,291394,3
1030918,659353,4
1030918,567116,5
1030918,42903,4
1030918,295804,2
1030918,681557,1
1030918,441704,3
1030918,102242,4
1030918,477897,1
1030919,305132,2
1030919,498696,3
1030919,119587,1
1030919,572239,2
1030919,88665,2
1030919,413293,3
1030920,400276,2
1030920,119393,1
1030920,440657,1
1030920,202964,4
1030921,313290,5
1030921,8050,3
1030921,632597,5
1030921,20528,4
1030921,22504,2
1030921,310354,3
1030922,22431,5
1030922,677099,2
1030922,31206,2
1030922,184171,1
1030922,268840,3
1030922,26129,1
1030923,110072,4
1030923,689387,3
1030923,464784,3
1030923,423428,5
1030923,97447,3
1030923,164149,2
1030924,10761,3
1030925,21725,1
1030925,120463,5
1030925,236406,4
1030925,206501,4
1030925,159684,1
1030925,135151,2
1030926,531828,3
1030926,501887,4
1030926,544322,2
1030926,698379,4
1030927,269397,2
1030927,355516,4
1030927,229829,5
1030927,344721,1
1030928,74541,5
1030928,166778,2
1030928,62846,5
1030928,277285,4
1030928,264682,5
1030929,453687,4
1030929,316032,2
1030929,569071,5
1030929,627247,2
1030930,407496,3
1030931,522874,3
1030931,436639,3
1030931,390772,1
1030931,515209,5
1030931,421314,4
1030931,567347,3
1030931,102360,4
1030931,656110,1
1030932,61399,1
1030932,153801,4
1030932,322724,4
1030932,590165,5
1030932,617272,3
1030932,393797,4
1030933,101354,4
1030933,431304,3
1030933,154107,2
1030933,330503,2
1030933,543177,4
1030933,171628,3
1030934,87582,4
1030935,540560,3
1030935,96729,3
1030935,604368,3
1030935,497719,4
1030936,575934,1
1030937,92305,2
1030937,173126,2
1030937,286434,3
1030938,578380,1
