orderID,productID,quantity
2587795,193699,4
2587795,590104,2
2587796,129548,4
2587796,130164,5
2587797,653851,1
2587797,103156,3
2587797,420503,5
2587797,333784,3
2587797,438636,5
2587798,295930,5
2587798,492217,5
2587798,627710,5
2587798,279211,5
2587798,134538,1
2587798,395619,2
2587799,237385,5
2587799,59606,2
2587800,13978,1
2587801,635646,1
2587801,431577,3
2587801,349054,4
2587801,431354,5
2587801,484603,1
2587801,654696,2
2587802,493513,5
2587802,578529,3
2587802,273193,3
2587802,301523,5
2587802,80567,1
2587802,335891,3
2587802,327809,2
2587802,267070,1
2587803,450639,4
2587803,431443,2
2587803,126224,5
2587803,551941,2
2587803,335607,4
2587803,154742,3
2587803,542971,5
2587803,407548,3
2587803,391462,2
2587804,642212,4
2587804,613848,2
2587805,664436,3
2587805,515309,4
2587806,493855,1
2587806,501811,4
2587806,151640,1
2587806,231912,5
2587806,559529,3
2587807,439650,3
2587807,667753,2
2587807,315493,5
2587808,120043,4
2587808,101314,1
2587808,52839,4
2587808,163738,1
2587808,20521,3
2587808,307194,4
2587809,674952,4
2587809,185046,2
2587809,39261,3
2587809,415278,2
2587809,25239,5
2587809,369912,3
2587809,599631,4
2587810,62330,4
2587810,91529,4
2587811,391893,1
2587811,372609,4
2587811,495496,3
2587811,205893,1
2587811,596091,4
2587811,54179,4
2587811,333671,5
2587811,166554,3
2587812,261819,3
2587812,59227,3
2587812,308266,1
2587812,484912,1
2587812,362393,1
2587812,97764,1
2587813,237459,1
2587813,355357,4
2587813,295009,2
2587813,62793,1
2587813,158042,2
2587813,151737,3
2587813,614099,3
2587813,644104,4
2587813,434821,4
2587814,435264,1
2587815,456538,2
2587815,517340,2
2587815,675750,5
2587815,487430,4
2587816,679892,5
2587816,182556,2
2587816,15009,4
2587816,418778,1
2587816,345833,1
2587816,363392,5
2587816,670433,2
2587816,138471,5
2587817,271024,5
2587817,528480,2
2587817,553069,3
2587817,526312,1
2587817,373306,2
2587817,128326,2
2587818,665759,1
2587818,213936,1
2587818,601632,4
2587818,536951,4
2587818,70921,2
2587818,393855,3
2587819,565218,3
2587819,44561,2
2587819,18890,1
2587820,378000,5
2587820,77126,4
2587820,628687,1
2587820,616018,5
2587820,3043,5
2587820,653013,5
2587820,62392,4
2587820,581939,2
2587820,249270,3
2587821,214113,1
2587821,139148,4
2587821,210713,5
2587821,377343,2
2587821,597881,1
2587821,422313,5
2587821,490869,3
2587821,77477,1
2587822,277695,3
2587822,37188,3
2587822,342895,4
2587823,153265,4
2587823,107248,4
2587823,86359,4
2587823,229731,3
2587824,661745,1
2587824,386259,2
2587824,607238,5
2587824,654018,3
2587824,111612,2
2587824,224339,3
2587824,595753,3
2587825,682979,5
2587825,173076,4
2587825,419910,4
2587825,572775,5
2587825,258384,3
2587825,88205,4
2587825,307599,5
2587825,438747,3
2587825,614265,2
2587826,298359,2
2587826,669199,3
2587826,280634,1
2587826,525991,4
2587826,362740,3
2587826,135892,3
2587826,580821,1
2587827,392985,3
2587827,628913,2
2587828,569935,2
2587828,204336,5
2587828,606920,1
2587828,628578,2
2587828,473943,1
2587829,251897,3
2587829,446057,3
2587829,65691,2
2587830,617163,1
2587830,509353,4
2587830,208492,5
2587830,661933,4
2587831,99560,2
2587831,456200,2
2587831,156488,2
2587831,291493,1
2587831,603944,3
2587831,313841,3
2587831,125324,5
2587831,145725,3
2587831,458365,5
2587832,279894,4
2587832,408723,2
2587832,495335,3
2587832,305922,3
2587833,35870,2
2587833,434817,3
2587833,289950,5
2587833,200614,2
2587833,22163,4
2587833,633197,5
2587834,268676,4
2587834,459311,3
2587834,190455,4
2587834,223533,4
2587834,251126,3
2587834,595041,1
2587834,436864,3
2587834,442484,2
2587834,515582,1
2587835,177866,3
2587835,318038,4
2587835,512086,3
2587835,590960,5
2587835,135594,2
2587835,140795,3
2587836,55958,4
2587836,570938,5
2587836,669642,3
2587837,495226,1
2587837,584830,2
2587837,448900,1
2587837,129806,2
2587837,699223,5
2587837,417499,5
2587837,173491,2
2587837,439929,3
2587837,150036,2
2587838,89320,4
2587838,315668,3
2587838,505225,1
2587838,236738,1
2587838,91705,1
2587838,68259,4
2587838,23668,3
2587838,615154,4
2587838,469128,3
2587839,110195,1
2587840,402247,1
2587840,655985,1
2587840,481747,4
2587841,547857,1
2587841,394337,3
2587841,408165,2
2587841,397148,5
2587841,390012,4
2587841,89545,2
2587841,349459,4
2587841,492690,3
2587841,1860,2
2587842,645474,4
2587842,391113,2
2587843,451226,4
2587843,46783,4
2587844,182076,4
2587844,521686,3
2587844,403337,3
2587845,509108,3
2587845,184698,3
2587845,579977,4
2587845,1705,3
2587845,614967,2
2587845,6553,2
2587846,149062,5
2587846,30653,1
2587846,221189,1
2587846,537926,1
2587846,200044,3
2587846,227064,4
2587846,157997,3
2587846,2,2
2587846,435236,5
2587847,90448,2
2587847,359701,5
2587847,263353,5
2587847,481939,1
2587847,623885,5
2587847,367117,2
2587847,394484,5
2587848,321858,2
2587848,185583,5
2587848,130323,4
2587848,159932,2
2587849,401382,4
2587849,520762,1
2587849,329685,2
2587850,411332,4
2587850,386249,2
2587850,266128,1
2587850,329815,5
2587850,361929,3
2587850,398366,4
2587851,259395,1
2587851,683482,3
2587852,524402,1
2587852,30255,2
2587852,158825,5
2587852,163071,5
2587852,597663,5
2587852,583707,3
2587852,447224,2
2587853,492974,1
2587854,436400,2
2587854,415765,2
2587854,504777,4
2587854,589461,3
2587854,230239,2
2587854,690030,4
2587854,298070,5
2587855,437657,4
2587856,404816,1
2587856,171885,1
2587856,147024,4
2587856,570018,4
2587856,141093,3
2587856,690209,5
2587856,117337,1
2587857,249358,5
2587858,93738,1
2587858,511379,3
2587858,161958,4
2587858,580919,4
2587859,186702,1
2587859,452303,5
2587860,217010,5
2587860,145664,1
2587860,424647,5
2587860,212862,5
2587861,517737,5
2587861,596128,1
2587862,649479,4
2587862,10492,5
2587862,367160,4
2587862,659217,4
2587862,646574,3
2587863,691073,3
2587863,333055,4
2587863,569179,2
2587863,443324,1
2587863,456149,4
2587863,330482,1
2587864,170689,5
2587864,289218,5
2587864,212176,3
2587864,63081,1
2587864,208578,1
2587864,677645,5
2587864,106626,1
2587864,347735,5
2587865,50923,4
2587865,376293,5
2587866,637285,4
2587866,303728,1
2587867,134469,4
2587867,130339,4
2587867,87898,3
2587867,25311,5
2587867,647264,3
2587867,37212,4
2587867,498131,2
2587867,253113,3
2587867,338830,1
2587868,204812,3
2587868,581456,5
2587868,357821,4
2587868,571500,2
2587868,602068,2
2587869,553111,4
2587870,54239,5
2587870,573203,3
2587870,56970,3
2587870,689177,4
2587870,23350,1
2587870,555981,5
2587871,402917,1
2587872,424482,4
2587872,166731,2
2587872,25806,1
2587872,562641,5
2587873,106949,2
2587873,542842,3
2587873,654111,5
2587873,267206,5
2587874,150893,5
2587874,276417,1
2587874,34829,4
2587874,167702,1
2587874,117608,1
2587874,476523,5
2587874,8958,5
2587875,150214,1
2587875,295747,1
2587875,4913,5
2587875,588011,4
2587875,271492,4
2587875,544916,1
2587875,697960,1
2587875,101593,2
2587875,678431,3
2587876,424701,2
2587876,627781,5
2587876,298546,3
2587876,606389,1
2587877,377215,4
2587877,404135,1
2587878,439342,1
2587878,653504,1
2587878,325422,1
2587878,413477,1
2587878,436481,3
2587878,554250,1
2587878,688404,4
2587879,23156,3
2587879,301022,1
2587879,205134,4
2587880,82560,3
2587880,548458,4
2587881,331264,3
2587881,277947,1
2587881,407976,5
2587881,427299,5
2587881,70917,5
2587881,618265,2
2587882,625105,2
2587882,286532,1
2587882,299056,3
2587882,623560,4
2587882,317226,4
2587883,219692,4
2587883,523877,1
2587883,441934,3
2587883,212742,4
2587883,201548,3
2587883,104555,4
2587883,286408,3
2587884,124855,2
2587884,65914,4
2587884,623199,5
2587884,670711,3
2587884,384480,1
2587884,142773,5
2587885,312504,3
2587885,631975,4
2587885,490691,2
2587885,652420,5
2587885,592191,5
2587885,355471,2
2587885,275700,3
2587885,362448,1
2587885,221747,3
2587886,688121,1
2587886,510214,1
2587886,495427,3
2587886,508934,5
2587886,130396,5
2587886,428486,3
2587887,565729,5
2587887,76765,3
2587887,338313,1
2587887,203126,1
2587887,330847,1
2587887,596387,3
2587888,691542,2
2587888,483536,4
2587888,186774,1
2587888,184747,3
2587888,295963,5
2587888,648785,5
2587888,333116,1
2587889,74492,2
2587889,513512,5
2587889,470653,3
2587889,433949,4
2587889,46660,5
2587889,561756,4
2587889,278503,5
2587889,489810,5
2587889,629877,5
2587890,253625,3
2587890,83930,1
2587890,289874,4
2587890,687987,4
2587890,547817,2
2587890,55667,1
2587891,63741,1
2587891,8266,5
2587891,60452,3
2587891,664610,3
2587891,44503,3
2587891,514407,5
2587891,449908,3
2587891,180446,1
2587891,186697,3
2587892,694681,5
2587892,662536,5
2587892,630562,3
2587892,77409,3
2587892,69795,2
2587892,277870,5
2587892,518381,2
2587892,579730,3
2587893,67183,4
2587893,509502,3
2587893,284987,5
2587893,261472,2
2587893,324341,5
2587893,18702,1
2587894,563625,3
2587894,121022,2
2587894,660642,1
2587894,296661,2
2587895,307873,1
2587895,561398,1
2587895,137477,1
2587895,441233,5
2587895,405308,3
2587896,565282,3
2587896,437638,5
2587896,585198,1
2587896,25418,5
2587896,4726,3
2587896,67444,5
2587896,423374,3
2587896,219651,2
2587896,329711,5
2587897,379668,3
2587897,572340,1
2587897,69970,1
2587897,123558,3
2587897,231450,5
2587898,458643,3
2587898,520796,4
2587898,198352,4
2587898,670617,5
2587898,204390,1
2587898,392007,3
2587898,231162,5
2587898,184835,5
2587899,617111,4
2587899,34963,1
2587899,618268,3
2587899,133262,2
2587900,434639,3
2587900,562159,3
2587900,210795,1
2587900,343976,2
2587900,617798,5
2587901,149272,4
2587901,601657,2
2587902,551912,1
2587902,97136,1
2587902,450188,3
2587902,195315,5
2587903,300639,2
2587904,448096,2
2587904,498529,3
2587904,89060,1
2587904,232054,3
2587904,646003,4
2587904,132267,5
2587904,433561,1
2587905,450941,4
2587905,537380,5
2587905,260883,4
2587906,266488,4
2587906,477140,5
2587906,113864,1
2587906,245049,5
2587906,615857,4
2587906,689760,1
2587907,114454,3
2587907,585998,4
2587907,418720,3
2587907,339964,1
2587907,215552,5
2587907,588304,1
2587907,12423,4
2587907,176915,5
2587908,66942,1
2587908,398801,4
2587908,63823,1
2587908,190780,5
2587908,464310,5
2587909,556492,2
2587909,591475,1
2587909,375578,2
2587909,59611,1
2587910,464221,4
2587910,343570,2
2587910,546397,3
2587910,531721,5
2587910,51121,1
2587910,287959,4
2587910,510884,2
2587910,504942,2
2587910,620131,4
2587911,325622,2
2587911,325230,4
2587911,577508,2
2587911,8567,5
2587911,584217,2
2587911,109476,4
2587911,444146,4
2587911,494527,1
2587911,683394,1
2587912,311321,4
2587912,98774,2
2587912,304493,3
2587913,99191,3
2587913,262930,2
2587913,337541,2
2587913,126856,3
2587913,618946,5
2587914,354955,3
2587914,503005,4
2587914,14104,4
2587914,239994,2
2587914,640138,1
2587915,198095,4
2587915,352347,3
2587915,338235,3
2587915,581683,2
2587915,449377,3
2587915,235778,1
2587915,219092,5
2587916,109487,3
2587916,49786,5
2587916,663223,1
2587916,97089,5
2587916,51442,2
2587917,139756,2
2587917,327111,4
2587917,467943,3
2587917,576034,2
2587917,464719,4
2587917,654367,3
2587917,170924,1
2587918,433318,5
2587918,208466,2
2587918,496,5
2587918,606934,3
2587919,572030,3
2587919,66637,5
2587919,521643,3
2587919,368917,2
2587919,594149,5
2587920,646630,2
2587921,135512,1
2587921,377159,2
2587921,420250,3
2587922,227252,4
2587922,200738,4
2587923,566074,3
2587923,644227,1
2587923,158900,4
2587923,396927,5
2587923,87725,5
2587923,402038,3
2587923,47820,1
2587923,543689,3
2587923,574383,3
2587924,387201,4
2587924,353055,1
2587924,188225,4
2587924,157526,1
2587924,33164,3
2587924,350428,4
2587925,200400,4
2587926,634371,4
2587926,689860,3
2587926,8574,2
2587926,52774,1
2587926,34649,1
2587926,90139,3
2587927,660938,3
2587927,19245,4
2587927,14200,5
2587927,231794,1
2587927,162991,3
2587928,549292,3
2587928,345364,3
2587928,358334,1
2587929,401198,2
2587929,228592,2
2587929,119941,4
2587929,460705,2
2587929,332175,4
2587929,23996,2
2587929,382909,2
2587929,386382,5
2587930,518632,4
2587930,397257,5
2587930,74515,2
2587930,569016,5
2587930,16025,4
2587930,245878,1
2587930,126337,2
2587930,369802,5
2587930,529396,2
2587931,159384,2
2587931,175933,1
2587931,338772,4
2587931,18468,4
2587931,695586,3
2587932,259031,1
2587932,345116,4
2587932,432438,2
2587932,208562,4
2587932,441036,2
2587932,258698,4
2587933,476561,3
2587933,163310,4
2587934,460974,5
2587934,450844,2
2587935,399234,2
2587935,519310,5
2587935,42017,1
2587935,63798,4
2587936,396509,3
2587936,354630,2
2587937,465695,4
2587937,224505,3
2587937,626882,4
2587937,566884,2
2587937,658337,5
2587937,280031,3
2587937,610603,2
2587937,617898,4
2587937,522549,2
2587938,685047,5
2587938,139663,3
2587938,174809,3
2587938,279320,2
2587939,57516,1
2587939,415784,5
2587939,59698,4
2587939,637994,2
2587939,36161,1
2587940,689279,3
2587940,641749,3
2587940,472673,5
2587940,630231,1
2587940,297830,3
2587940,435952,3
2587941,505505,1
2587941,562714,5
2587942,332458,1
2587942,383134,3
2587942,425029,3
2587942,7847,2
2587942,579547,2
2587943,2856,4
2587943,525643,1
2587944,635036,1
2587944,239266,1
2587944,501898,3
2587944,182968,3
2587945,201509,5
2587945,360105,5
2587945,336496,5
2587945,346515,5
2587945,460104,2
2587945,194737,3
2587945,41946,4
2587945,94198,1
2587946,437355,5
2587946,250607,5
2587946,240417,3
2587946,560995,5
2587947,509091,4
2587947,530715,3
2587947,151177,4
2587947,308479,4
2587947,424000,5
2587947,25825,2
2587947,210367,5
2587948,57984,4
2587948,478543,4
2587948,465999,3
2587948,647036,2
2587948,128511,1
2587948,558454,4
2587948,525649,4
2587948,278263,5
2587948,338510,1
2587949,117998,1
2587949,224576,4
2587949,330094,1
2587950,182446,1
2587950,368251,2
2587950,464727,4
2587950,616142,4
2587950,143542,2
2587950,234854,4
2587951,128382,5
2587951,21447,5
2587951,323911,2
2587951,371084,4
2587951,427166,1
2587951,195798,5
2587951,52477,4
2587951,366871,4
2587952,552482,4
2587952,13288,4
2587952,121814,2
2587952,327780,2
2587952,483908,3
2587953,89164,1
2587953,406969,3
2587953,635171,2
2587953,192072,3
2587953,161228,2
2587953,559219,1
2587954,130567,2
2587955,561011,5
2587955,318609,5
2587955,127253,4
2587955,312728,4
2587955,425833,3
2587955,120079,4
2587955,437588,5
2587956,453832,1
2587957,122209,2
2587957,62134,3
2587957,343354,3
2587957,533219,5
2587957,328913,4
2587958,417649,1
2587958,622495,5
2587958,116567,1
2587958,423089,5
2587958,608253,5
2587958,666070,4
2587958,100381,5
2587958,188481,5
2587958,487293,4
2587959,490038,5
2587959,299452,5
2587959,303226,5
2587960,633763,5
2587960,647676,5
2587960,438958,1
2587961,510798,3
2587961,592205,3
2587961,586865,3
2587962,34987,3
2587962,303405,1
2587962,584142,1
2587962,256353,5
2587962,575626,4
2587962,160192,5
2587962,497405,4
2587962,454488,1
2587963,438015,3
2587963,28375,1
2587963,361250,3
2587963,227206,4
2587964,627430,3
2587964,4622,3
2587964,585316,1
2587964,693497,5
2587964,446603,1
2587964,694064,4
2587964,178402,4
2587964,54579,2
2587964,217853,1
2587965,417283,2
2587965,549371,1
2587965,519708,4
2587965,415418,1
2587965,54359,3
2587965,471474,3
2587965,486400,2
2587966,505971,3
2587966,215925,2
2587966,189718,5
2587966,18828,2
2587966,681346,3
2587966,368318,3
2587966,587956,1
2587966,638239,1
2587967,178755,5
2587967,478205,3
2587967,421420,4
2587967,132178,4
2587967,487450,1
2587968,307522,5
2587968,655812,5
2587968,597553,3
2587968,491670,1
2587969,596228,5
2587969,212101,3
2587969,478086,1
2587969,251668,3
2587969,295124,5
2587969,657089,3
2587969,283729,5
2587970,437445,4
2587971,552476,4
2587971,3228,3
2587971,214084,2
2587971,470656,3
2587972,390378,2
2587972,475021,1
2587972,250449,4
2587973,353231,2
2587973,164195,5
2587973,636978,4
2587973,301431,3
2587973,280852,1
2587973,419284,5
2587973,144064,2
2587973,426126,4
2587974,659788,5
2587974,511487,1
2587974,368809,4
2587974,267196,5
2587975,11974,2
2587975,535471,2
2587975,202681,3
2587975,377942,1
2587975,584844,5
2587975,585840,4
2587975,650407,1
2587975,504325,5
2587975,481121,4
2587976,397733,1
2587976,385663,1
2587976,170525,5
2587976,536792,5
2587976,652521,2
2587976,613382,4
2587976,424201,2
2587976,222339,2
2587976,263951,5
2587977,515088,1
2587978,665691,2
2587978,94273,4
2587978,342300,1
2587978,645275,1
2587978,218352,2
2587978,43076,2
2587978,281824,2
2587978,400719,5
2587978,396106,4
2587979,560855,4
2587979,643488,1
2587979,412129,1
2587979,12160,3
2587979,5918,4
2587979,524036,1
2587980,564188,2
2587980,673312,5
2587980,123657,2
2587980,219871,2
2587980,544341,1
2587980,530796,4
2587980,130205,4
2587980,226239,3
2587981,536158,2
2587981,510761,5
2587981,470665,2
2587981,209854,4
2587981,646996,5
2587981,654744,4
2587981,222772,1
2587981,339091,4
2587981,447141,5
2587982,31251,1
2587983,642821,3
2587983,452226,3
2587984,319184,2
2587984,3513,5
2587984,77212,5
2587985,104271,2
2587985,505110,2
2587985,261571,3
2587985,519618,5
2587986,406518,4
2587986,313799,2
2587986,397439,4
2587987,470078,4
2587987,620695,2
2587987,324768,3
2587987,256783,1
2587987,527338,3
2587987,107162,2
2587987,317536,1
2587987,436836,1
2587988,364236,3
2587988,557351,4
2587988,48624,4
2587988,668630,1
2587988,81475,4
2587988,264378,2
2587988,614845,4
2587989,287263,5
2587989,30482,5
2587989,85020,4
2587989,568220,5
2587989,475052,3
2587989,343396,3
2587989,120502,5
2587989,52667,4
2587990,140780,3
2587990,14423,3
2587990,197844,2
2587990,697524,1
2587990,127716,5
2587990,486941,5
2587991,596324,1
2587991,639222,2
2587991,599795,1
2587991,675981,2
2587991,350145,2
2587991,487881,2
2587991,179110,3
2587992,386232,2
2587992,12047,4
2587992,293096,4
2587992,412188,3
2587992,25231,2
2587993,683973,4
2587993,523504,2
2587993,257310,5
2587993,79329,5
2587993,500995,1
2587993,125070,4
2587994,364002,3
2587994,642351,5
2587994,326864,5
2587994,579554,1
2587994,296259,1
2587994,685462,1
2587994,581899,4
2587995,622676,3
2587995,65299,2
2587995,275404,3
2587995,332175,1
2587995,264178,2
2587995,635107,1
2587995,564575,4
2587995,449440,1
2587996,473719,3
2587996,430355,5
2587996,110097,2
2587996,112357,5
2587996,673126,3
2587996,102660,5
2587996,473090,3
2587997,283612,1
2587997,146148,2
2587997,386978,3
2587997,324370,2
2587997,405023,2
2587997,688808,2
2587997,630105,4
2587997,535767,1
2587997,59864,3
2587998,70677,2
2587998,502124,1
2587998,695263,5
2587998,203387,3
2587998,326872,5
2587998,256985,5
2587998,442237,1
2587998,75755,1
2587999,541215,4
2588000,258819,3
2588000,143973,4
2588000,14573,1
2588000,455942,1
2588000,90826,5
2588000,542983,2
2588001,636688,1
2588001,497989,4
2588001,664212,2
2588001,361928,2
2588001,183090,4
2588001,448992,5
2588001,597186,2
2588001,137315,1
2588002,659095,2
2588003,427129,3
2588003,320012,2
2588003,235503,4
2588003,152169,1
2588003,353063,5
2588003,406470,4
2588003,338625,4
2588003,460079,5
2588003,281060,2
2588004,238964,2
2588004,318326,3
2588005,229734,1
2588005,562054,1
2588005,269540,4
2588006,401630,2
2588006,641984,1
2588006,211701,3
2588006,322219,1
2588006,243195,2
2588006,468814,3
2588007,300564,1
2588007,677155,1
2588007,504057,2
2588007,393646,1
2588007,456726,1
2588007,174988,4
2588007,359130,5
2588007,215906,5
2588007,255710,3
2588008,670461,1
2588008,562115,1
2588009,66189,5
2588010,394770,5
2588010,37882,4
2588010,582901,3
2588010,674966,4
2588010,464468,3
2588010,103217,4
