orderID,productID,quantity
229106,71114,5
229106,562590,4
229106,150323,1
229106,431926,4
229106,453217,5
229107,223089,1
229107,615823,5
229107,99465,4
229107,497540,3
229107,506946,4
229107,145278,3
229108,414789,2
229108,595364,3
229108,445503,1
229109,343728,3
229109,23202,2
229109,652166,4
229109,17713,5
229109,613941,5
229109,549062,1
229109,415842,1
229109,543900,3
229109,134390,3
229110,16924,4
229110,659377,4
229110,121633,1
229110,126247,4
229110,110008,4
229110,419052,5
229110,635298,2
229110,213373,3
229110,75824,5
229111,59462,1
229111,351705,2
229111,290677,1
229112,466349,2
229113,362169,1
229113,327153,3
229114,33211,4
229114,55353,4
229115,622132,3
229115,451932,3
229116,659953,1
229116,616829,5
229116,633876,3
229117,533556,3
229118,651493,3
229118,407759,2
229118,266876,2
229118,77645,1
229119,456358,4
229119,176539,1
229119,467217,4
229120,430661,2
229120,148634,5
229120,92397,3
229120,321493,2
229121,380220,1
229121,34815,5
229121,547370,4
229121,267588,3
229121,144338,3
229122,425116,4
229122,215568,2
229122,120346,1
229122,549574,1
229122,42742,2
229122,520346,2
229122,206133,1
229123,199341,4
229123,603962,4
229123,64694,4
229123,507519,3
229123,100781,2
229123,225948,4
229123,347881,5
229123,481940,3
229123,176642,3
229124,110565,2
229124,176515,3
229124,29326,1
229125,558807,4
229125,178480,4
229125,558485,3
229125,276838,5
229125,476053,4
229125,496355,3
229126,482252,1
229127,667463,2
229127,128058,5
229127,456069,1
229127,629021,4
229127,116363,2
229127,416426,1
229127,580795,3
229127,658557,3
229127,598479,3
229128,438662,1
229129,241650,2
229130,130675,1
229130,407239,3
229130,347498,2
229130,198850,4
229130,327075,2
229130,324023,4
229131,138872,2
229131,213805,5
229132,331004,4
229132,40248,4
229132,548857,1
229132,586186,3
229132,491915,3
229132,148833,2
229133,683102,3
229134,641558,4
229134,237705,3
229134,374614,2
229134,79492,2
229134,301213,3
229134,3066,4
229135,223463,5
229135,622520,4
229135,256278,4
229135,219855,2
229135,39789,1
229135,377430,4
229135,126797,4
229135,87432,4
229136,223318,5
229136,6255,2
229136,397520,1
229136,215890,1
229136,667848,3
229136,500468,1
229136,671506,3
229137,15463,1
229137,520864,3
229137,698197,3
229138,121776,3
229138,686172,1
229139,674400,3
229139,317642,3
229139,651791,5
229140,650065,5
229140,286832,3
229140,499412,5
229141,105271,5
229141,429776,3
229141,543397,3
229141,637148,1
229141,625575,1
229141,652562,1
229141,239844,3
229141,576591,2
229141,645721,1
229142,248139,4
229143,290746,3
229143,175848,2
229143,420090,2
229144,379582,3
229144,354504,4
229144,344559,2
229145,558721,5
229145,345049,4
229145,501181,5
229145,676689,1
229145,177099,3
229145,405314,2
229145,381468,2
229146,622435,3
229146,356704,5
229146,17745,4
229146,400963,4
229147,108322,3
229147,442622,1
229147,339625,3
229147,534250,5
229147,255228,3
229147,559326,5
229147,490195,2
229147,539765,1
229147,375100,1
229148,41624,5
229148,66739,4
229148,509358,4
229148,237432,4
229148,671892,2
229148,174104,1
229148,242079,1
229149,577797,1
229149,461927,2
229149,694726,2
229149,95075,3
229149,367888,3
229149,635118,1
229149,316821,1
229149,125608,5
229150,427515,1
229150,501020,2
229150,692130,2
229150,631109,4
229150,1191,4
229150,457468,1
229150,518769,1
229150,308845,1
229151,20646,3
229152,469322,3
229152,598307,3
229153,497398,3
229153,331410,3
229153,236037,4
229154,386770,5
229154,571702,3
229154,618787,3
229154,674153,2
229154,403852,4
229154,174286,4
229155,613658,2
229155,410330,4
229155,288732,1
229155,60430,2
229155,671900,3
229156,595623,2
229156,34647,3
229156,368142,1
229156,369073,5
229156,681307,5
229156,47979,5
229156,370696,1
229157,202763,4
229157,692476,3
229157,506590,1
229157,238681,2
229157,139649,4
229157,355585,1
229157,130031,4
229157,526828,5
229157,8680,2
229158,282269,4
229158,414025,2
229158,642629,1
229158,157753,4
229158,48671,3
229158,611455,1
229158,7419,2
229158,626672,2
229158,328734,1
229159,404920,3
229160,202000,1
229160,301064,1
229160,284143,1
229160,221436,3
229160,654091,3
229160,196702,4
229160,23682,1
229160,40158,5
229160,152181,4
229161,448046,3
229161,351406,5
229161,39441,1
229162,516624,4
229163,237560,3
229163,46649,3
229163,685592,3
229163,572685,3
229163,547155,1
229163,285229,4
229163,499558,5
229163,287244,1
229164,533774,4
229164,218921,4
229164,341166,5
229164,307660,4
229164,359877,1
229164,108812,3
229164,115598,2
229164,205137,5
229165,690853,2
229165,644970,5
229165,558983,5
229165,458246,3
229165,546695,2
229165,398993,2
229166,9700,1
229167,313593,2
229167,82800,3
229167,102428,1
229167,228536,4
229167,463657,4
229168,458958,1
229168,93484,2
229168,28066,1
229168,59502,2
229169,366607,2
229170,302914,2
229170,115319,1
229171,624933,3
229171,289097,4
229171,367201,3
229172,575980,3
229172,75115,1
229173,185104,5
229173,79471,4
229174,123492,4
229174,129300,3
229174,439582,3
229175,472367,1
229175,395586,4
229175,4250,5
229175,272955,4
229175,413556,2
229176,212516,4
229176,525888,1
229176,598519,1
229177,122973,5
229177,333296,1
229177,412296,2
229177,603681,5
229177,622455,5
229177,208930,4
229177,414593,1
229177,179133,4
229177,502991,1
229178,54245,2
229178,482615,2
229179,564000,1
229179,108553,1
229179,384759,5
229179,350253,1
229179,484840,5
229179,91911,3
229179,460164,4
229179,361232,5
229180,611448,3
229180,5174,3
229180,447893,4
229181,456528,1
229181,344131,2
229181,667024,1
229181,456530,3
229182,520814,3
229182,97582,3
229182,288259,2
229182,226181,4
229182,159247,5
229182,473021,3
229182,432023,5
229182,642451,4
229182,146205,2
229183,322364,1
229183,5075,4
229183,38076,1
229183,561809,4
229183,375528,2
229183,433829,1
229183,505174,3
229183,511783,4
229183,406476,4
229184,657670,1
229185,326404,1
229185,311204,3
229186,563996,3
229187,198641,4
229187,615542,3
229188,371914,1
229188,599055,1
229188,263516,1
229188,114563,4
229189,256721,1
229189,354993,5
229189,98797,2
229189,31348,4
229189,223559,5
229189,530013,3
229189,447047,5
229190,31574,4
229190,312790,2
229191,453009,5
229191,649772,2
229192,266877,1
229192,474444,2
229192,37629,5
229192,199741,1
229192,218261,3
229192,115754,2
229192,508602,1
229192,306705,3
229193,401137,4
229193,494044,4
229193,75259,2
229193,80092,3
229193,372259,4
229193,114468,5
229193,13899,4
229193,637779,5
229193,505692,1
229194,412495,3
229194,405214,1
229194,675067,5
229194,375849,1
229194,230312,2
229194,79239,4
229194,207577,5
229194,249845,1
229194,295075,1
229195,610643,4
229195,10440,2
229196,101192,3
229196,356938,2
229196,258628,2
229196,129924,4
229196,181083,2
229196,597230,4
229196,314837,3
229197,511405,4
229197,424493,2
229198,355890,2
229198,396782,3
229198,390668,1
229199,135049,2
229199,657361,2
229199,334046,5
229200,127072,1
229200,623006,5
229200,211629,4
229200,401994,2
229200,528198,1
229200,413020,3
229200,598739,4
229201,155460,1
229201,304389,2
229201,89556,3
229201,261353,5
229201,324698,4
229202,354046,3
229202,58223,2
229202,481301,2
229202,543234,4
229202,438938,2
229202,166281,1
229202,251549,5
229203,28277,5
229203,451159,3
229203,445264,4
229203,544337,4
229203,678917,5
229204,674705,3
229204,248611,2
229204,16889,3
229204,355838,3
229204,418209,4
229205,13046,4
229205,45423,5
229206,104969,1
229206,690377,3
229206,333688,1
229206,229453,1
229207,569652,3
229208,309818,2
229208,188048,3
229208,67720,2
229209,351507,5
229209,603891,5
229209,527919,1
229209,389096,4
229210,65016,1
229210,388101,3
229210,642150,4
229210,561591,5
229210,308172,1
229210,469705,2
229210,78117,4
229211,217560,1
229211,309752,4
229211,191112,1
229211,550920,1
229211,19038,1
229211,12224,4
229211,673232,5
229211,539899,2
229211,95978,1
229212,610354,3
229213,481713,2
229213,559789,4
229213,75444,4
229213,587397,5
229213,103166,4
229214,63398,5
229214,328029,5
229214,105139,3
229214,479050,2
229215,297303,3
229215,196007,4
229215,224337,5
229215,144188,2
229215,349498,4
229215,380714,4
229215,89816,4
229215,501336,3
229216,388035,5
229216,114934,3
229216,162692,4
229217,456290,1
229218,255773,3
229218,676595,2
229218,37576,5
229218,684603,5
229218,298894,2
229218,252188,4
229218,279722,1
229218,341432,4
229218,29082,3
229219,487729,4
229219,281635,5
229219,103729,3
229219,396973,3
229219,240134,5
229219,572543,3
229219,89415,3
229219,25777,4
229219,620558,3
229220,103891,4
229220,642934,1
229220,171585,1
229220,589726,5
229220,177666,2
229221,72354,4
229221,535565,2
229221,611028,2
229221,374872,1
229221,42105,4
229221,675707,5
229221,611199,2
229221,152959,2
229222,586542,5
229223,292850,5
229223,28326,1
229223,441879,5
229223,488260,3
229223,206280,5
229223,473222,1
229223,488396,1
229224,356711,1
229224,264202,2
229224,47690,5
229224,607177,3
229224,433903,4
229224,278659,5
229224,356583,1
229224,511318,5
229224,34628,3
229225,66610,1
229225,649521,1
229225,556592,2
229225,128547,2
229225,327573,1
229225,557838,4
229225,432009,3
229226,505572,1
229226,697141,1
229226,417053,1
229226,154702,1
229226,188771,3
229227,495355,5
229227,135591,4
229227,336443,3
229227,191304,3
229227,171922,5
229228,258069,5
229228,407228,5
229228,615289,1
229228,62280,5
229228,288803,5
229228,666860,1
229228,45749,5
229228,117921,4
229229,639202,1
229229,672696,2
229229,269735,2
229229,584433,2
229229,32850,5
229229,17338,4
229229,51239,1
229230,303285,2
229230,45449,2
229230,372188,1
229230,261225,1
229230,632731,2
229230,249373,3
229230,439427,1
229231,122033,4
229231,576687,5
229231,560435,5
229231,226876,4
229232,530175,5
229232,244655,3
229232,237674,5
229233,486982,1
229233,265232,4
229233,400000,3
229233,560236,1
229233,26985,4
229233,492624,5
229233,490038,1
229234,170045,3
229234,192612,3
229234,79056,5
229234,611275,5
229234,122235,1
229234,356812,5
229235,71518,3
229235,607808,2
229235,3045,2
229236,393798,2
229236,171100,5
229236,199147,2
229237,290170,2
229237,352661,3
229237,202236,1
229238,88120,5
229239,19731,1
229239,465474,1
229239,521325,1
229239,665411,5
229239,483925,3
229240,127136,3
229240,105749,1
229240,99465,2
229240,104922,5
229240,443604,4
229240,3243,5
229240,102660,5
229240,593733,1
229241,367072,3
229241,542220,4
229241,371588,4
229241,181794,3
229241,669516,1
229241,176331,4
229241,394641,3
229242,4928,3
229242,62363,5
229242,589691,1
229242,412770,1
229243,187063,2
229244,39774,1
229244,346,2
229245,118061,5
229246,565308,2
229246,536167,4
229246,249066,3
229246,126459,4
229246,340828,4
229247,124489,3
229247,580230,4
229247,383495,2
229247,166099,5
229247,596696,1
229247,641769,3
229247,175250,1
229247,372665,5
229248,110445,3
229248,292617,3
229248,661364,5
229248,610070,1
229249,55275,5
229249,471255,4
229250,351148,5
229250,448274,1
229251,326000,3
229251,654163,4
229251,313031,5
229251,449688,4
229251,306400,2
229251,564077,2
229252,453565,2
229252,595327,2
229252,557980,5
229252,40850,4
229252,397827,4
229252,692025,5
229252,310622,5
229253,510051,2
229253,329060,5
229254,100725,3
229255,228067,2
229255,482200,3
229255,609186,2
229255,281026,4
229255,620594,4
229255,262835,5
229255,261386,3
229255,302738,1
229256,268641,1
229256,210182,4
229256,21288,5
229256,419827,1
229256,492275,5
229256,146494,2
229257,177568,2
229257,227346,3
229257,556909,2
229257,598072,4
229257,575935,4
229257,412158,1
229258,51935,2
229258,321190,3
229258,33366,2
229258,510662,4
229258,190998,3
229258,288010,3
229258,177532,2
229259,467776,4
229259,278132,4
229259,656516,2
229260,173093,3
229260,108795,5
229260,453601,5
229260,598743,3
229260,354592,2
229260,144461,5
229260,98603,5
229261,629749,5
229261,169253,2
229261,499672,2
229261,639337,3
229261,319961,3
229261,166779,1
229261,390333,1
229261,562952,3
229261,549828,2
229262,592973,2
229262,427199,4
229262,568505,3
229262,211661,2
229262,181017,2
229262,432335,4
229262,674978,4
229263,116823,4
229264,607102,1
229264,396062,1
229264,436297,4
229264,598856,3
229264,635297,4
229264,647312,2
229264,528500,5
229265,472230,1
229265,308384,3
229265,211123,1
229266,242501,3
229266,488364,3
229266,236565,2
229267,456458,1
229267,304633,5
229267,251839,5
229267,237342,2
229267,474634,3
229267,70497,3
229267,475594,2
229267,48581,5
229268,256634,1
229268,20850,5
229268,260934,3
229268,278308,2
229268,294402,1
229268,668969,5
229268,447608,4
229268,493441,4
229269,243779,2
229269,2578,2
229269,483315,3
229269,280325,4
229269,160499,1
229269,696059,4
229269,146717,1
229269,664050,4
229269,3150,5
229270,501112,4
229270,319648,4
229270,579421,3
229270,279219,1
229270,49839,1
229270,587810,4
229271,261268,3
229271,165803,5
229271,39208,4
229271,573928,4
229271,365048,4
229271,157895,5
229271,339019,2
229271,191159,1
229271,55272,5
229272,54810,3
229272,583883,4
229273,271968,3
229273,199034,3
229273,186975,4
229273,552938,2
229273,278669,3
229273,200731,1
229273,319708,1
229273,152227,2
229274,213134,5
229274,149333,2
229274,624131,4
229275,128475,2
229275,146918,4
229275,69975,2
229275,489055,2
229275,261738,3
229275,612194,1
229275,20724,3
229275,695785,5
229276,483569,2
229276,87910,1
229276,244219,2
229276,92407,5
229277,692845,3
229277,389225,5
229277,314743,5
229278,238139,1
229278,268631,1
229278,182046,3
229278,59045,5
229278,32041,2
229278,93290,3
229279,253714,1
229279,498102,2
229279,479496,3
229279,466828,1
229280,82519,1
229280,269551,1
229281,676082,5
229281,607612,2
229282,564660,2
229282,668640,4
229282,635026,5
229282,579029,1
229282,613198,2
229282,172295,4
229282,574270,2
229283,223817,2
229283,5976,1
229283,319510,2
229283,655400,1
229284,171117,3
229284,555480,1
229284,206794,1
229285,649326,1
229285,635515,5
229286,259367,3
229287,490458,3
229288,285382,1
229288,679241,1
229288,516779,3
229288,187055,3
229288,689704,5
229288,42290,3
229288,217167,1
229289,47790,3
229289,658975,1
229289,441934,2
229289,639154,5
229289,425025,3
229289,408817,3
229289,74139,4
229289,276525,2
229289,693518,3
229290,49761,3
229290,668245,1
229290,86543,2
229290,685503,5
229290,532303,5
229290,265392,5
229290,56758,2
229290,664155,3
229291,192704,5
229291,692111,2
229291,481301,1
229291,74906,3
229291,268517,1
229291,426701,2
229291,101996,2
229291,533924,2
229292,217817,2
229293,193959,4
229293,159785,3
229293,276936,2
229293,44715,2
229293,369965,3
229293,91712,1
229293,484420,3
229293,376951,4
229294,39450,4
229294,501943,3
229294,572334,5
229295,555940,5
229296,149575,5
229296,389029,2
229296,184366,5
229296,305185,2
229296,264725,5
229296,365624,3
229297,213662,2
229297,526721,3
229297,647830,1
229298,209357,3
229298,107720,4
229298,79637,4
229298,228399,3
229298,517168,2
229298,490849,4
229298,505145,3
229299,274557,2
229299,594108,1
229299,411880,1
229300,215012,1
229300,526428,1
229300,177323,2
229300,74005,4
229300,293826,4
229300,70555,2
229301,682259,2
229301,180464,4
229302,489766,3
229302,677950,4
229302,338955,5
229302,421436,1
229302,480645,2
229302,129903,3
229303,735,2
229303,352514,3
229303,605089,2
229303,282849,2
229303,144159,4
229304,614458,5
229304,602741,1
229304,228976,4
229304,516339,3
229304,568550,3
229304,201765,5
229304,264306,1
229304,226469,5
229305,263337,4
229305,370947,5
229305,477714,2
229305,195909,3
229305,432261,1
229305,440913,3
229306,309400,1
229306,623424,4
229306,530369,1
229306,68041,4
229306,239317,1
229306,298182,2
229306,469463,5
229306,462235,1
229306,144398,1
229307,159523,3
229307,698781,1
229307,222170,2
229307,152580,4
229307,246863,2
229307,298121,5
229307,242695,3
229307,455,3
229307,644727,1
229308,581085,5
229308,612874,2
229308,509880,3
229309,504330,4
229309,528472,2
229309,517565,3
229309,245501,4
229309,520487,4
229309,352243,5
229310,679527,2
229310,349288,4
229310,78864,5
229310,307354,5
229310,275591,5
229310,584828,1
229310,437219,4
229310,7859,4
229311,605301,2
229311,669432,5
229311,660504,4
229311,643436,3
229311,392868,5
229311,391750,4
229312,635594,4
229312,215958,1
229312,384095,2
229312,583467,5
229312,482028,1
229312,218557,4
229312,158972,3
229312,602586,5
229312,155641,3
229313,317556,1
229313,583623,5
229313,268485,2
229313,262586,1
229314,566249,1
229315,297756,4
229315,410297,2
229315,332150,2
229315,610856,5
229315,388639,4
229315,49656,1
229315,559871,1
229316,597172,2
229316,523745,2
229316,363632,1
229316,113353,2
229316,174099,4
229316,430640,4
229316,555270,2
229316,583943,5
229316,331882,5
229317,654014,2
229317,696522,3
229317,23471,2
229317,248583,2
229317,158895,3
229317,360951,4
229317,124177,2
229318,316058,3
229319,2460,1
229319,249275,1
229319,637646,2
229319,312678,2
229319,78150,4
229319,133083,1
229319,129657,4
229319,210183,4
229320,211517,1
229320,536044,2
229320,222251,5
229320,121379,4
229321,201779,4
229321,103903,1
229321,420363,2
229321,579440,1
229321,607871,1
229322,518201,2
229323,106147,4
229324,646390,3
229324,126043,3
229324,292370,2
229324,566368,2
229324,326658,3
229324,517220,4
229324,668672,5
229325,75116,3
229325,163026,1
229325,87461,2
229325,632176,1
229325,266477,3
229325,608715,2
229326,75904,1
229326,679621,1
229326,159076,2
229326,594650,1
229326,219199,3
229326,444705,3
229326,449639,1
229326,153833,2
229326,699193,4
229327,206381,2
229327,198335,2
229327,675139,2
229327,589821,4
229327,200215,3
229327,694382,1
229327,336650,2
229328,117237,5
229328,75986,5
229328,234079,5
229328,281586,4
229328,682294,3
229328,503713,1
229328,271182,2
229329,194145,2
229329,111488,1
229329,585279,2
229329,314414,4
229330,510684,5
229330,242822,3
229330,151200,1
229330,46022,1
229331,159097,1
229331,206108,3
229331,517789,4
