orderID,productID,quantity
1473018,493103,3
1473018,493454,1
1473019,567403,4
1473019,251847,5
1473019,515284,5
1473020,108739,3
1473020,202267,4
1473020,57920,2
1473020,408620,5
1473020,119299,5
1473020,259597,2
1473020,93250,4
1473020,651200,1
1473020,642143,5
1473021,184060,5
1473021,233731,5
1473021,107721,3
1473021,67466,5
1473021,516882,5
1473021,248652,5
1473022,555485,4
1473022,87140,3
1473022,99953,4
1473022,123419,2
1473022,203915,3
1473022,262425,5
1473022,643936,2
1473022,430410,3
1473022,559049,1
1473023,335425,5
1473023,24449,4
1473024,187614,1
1473024,478993,1
1473024,508008,5
1473025,432715,3
1473025,69710,1
1473026,187236,1
1473026,522236,1
1473026,359227,4
1473026,505971,2
1473026,55538,3
1473026,456990,4
1473027,428380,4
1473027,596919,2
1473027,343678,2
1473027,91581,5
1473028,694988,4
1473028,396078,4
1473028,168473,2
1473029,618838,3
1473029,543195,4
1473029,325177,3
1473029,367992,4
1473030,442555,1
1473030,83259,4
1473030,2613,1
1473030,698248,4
1473030,597967,4
1473030,685011,2
1473031,37481,3
1473031,678708,4
1473031,495437,3
1473031,597393,5
1473031,665601,1
1473031,130800,5
1473031,435755,1
1473031,597628,4
1473031,690872,5
1473032,691396,4
1473032,505651,5
1473032,33392,4
1473032,615721,1
1473032,517638,4
1473032,480798,5
1473032,682584,4
1473032,482505,5
1473032,3703,3
1473033,545582,5
1473033,443806,1
1473034,340321,2
1473034,616458,4
1473034,340027,1
1473034,219795,3
1473034,361015,1
1473034,394105,2
1473034,389638,2
1473034,688046,1
1473034,586380,2
1473035,419062,2
1473035,605379,2
1473035,408429,4
1473035,597114,1
1473035,13934,4
1473035,659801,1
1473035,586916,3
1473035,505934,3
1473036,351232,3
1473037,188317,5
1473038,200761,3
1473038,410732,3
1473038,14598,3
1473038,230783,3
1473039,455857,5
1473039,276400,5
1473039,525802,3
1473039,131652,5
1473039,459881,1
1473039,207731,4
1473039,250434,3
1473039,94409,3
1473040,122903,5
1473040,234067,4
1473040,80954,2
1473041,598305,2
1473041,142622,2
1473041,677711,4
1473041,26127,2
1473042,555876,4
1473042,629593,5
1473042,697248,2
1473042,211007,3
1473043,484200,3
1473043,174178,4
1473043,681528,2
1473043,647890,1
1473043,339604,3
1473043,465372,1
1473044,594031,3
1473044,28434,5
1473045,555348,5
1473045,390652,1
1473045,206458,2
1473045,105321,4
1473046,579080,1
1473046,188976,4
1473046,464280,5
1473046,409080,2
1473047,259707,2
1473047,679537,5
1473047,391239,3
1473047,329375,5
1473047,494953,2
1473047,97033,5
1473048,355360,1
1473048,577666,5
1473048,660991,3
1473048,292411,3
1473048,594643,4
1473048,338003,2
1473048,474564,2
1473049,195153,5
1473049,616104,2
1473050,46615,1
1473050,250682,4
1473050,472268,4
1473050,160309,3
1473050,96478,4
1473050,220077,5
1473050,466191,2
1473051,535652,5
1473051,17996,3
1473051,492968,5
1473051,351874,1
1473052,654731,4
1473053,331989,5
1473053,660626,2
1473053,283941,3
1473053,403905,2
1473053,584460,5
1473053,507162,4
1473053,659474,4
1473053,19892,5
1473054,674790,4
1473054,498904,2
1473054,200265,5
1473054,64808,1
1473054,628608,2
1473054,614203,4
1473054,119977,4
1473054,534860,3
1473055,541714,4
1473055,152023,1
1473055,453396,3
1473055,679755,3
1473056,308456,2
1473056,86869,2
1473056,527900,4
1473056,599258,5
1473057,404370,4
1473058,29489,2
1473058,689878,5
1473058,80978,1
1473058,416489,2
1473058,623236,1
1473058,586851,2
1473059,699307,3
1473059,60075,4
1473059,308854,2
1473060,602282,2
1473060,296042,2
1473060,276578,1
1473060,108499,1
1473061,40000,4
1473061,638079,1
1473061,380032,1
1473061,408593,2
1473061,66940,2
1473061,390984,2
1473061,626626,3
1473062,472732,1
1473062,693427,3
1473062,680634,5
1473063,24528,1
1473064,695753,2
1473064,254858,4
1473064,372913,2
1473064,626088,4
1473064,377781,4
1473064,318399,2
1473064,530702,2
1473064,254612,3
1473065,313509,5
1473066,267474,4
1473066,625313,1
1473066,566945,5
1473066,581782,1
1473066,7654,3
1473066,591843,2
1473067,223905,3
1473067,127666,4
1473068,203605,3
1473068,2601,1
1473068,574509,2
1473068,292403,4
1473068,424984,4
1473068,428455,3
1473068,618146,5
1473069,623174,1
1473069,131561,1
1473069,483874,2
1473069,484359,2
1473069,443380,1
1473069,49650,4
1473070,287617,4
1473071,437576,1
1473071,266858,5
1473071,446249,4
1473071,279829,1
1473072,105069,3
1473072,301453,1
1473072,231247,4
1473073,334684,5
1473074,633008,2
1473074,95171,4
1473074,200652,1
1473074,533641,3
1473074,667077,4
1473074,576780,1
1473074,310544,5
1473074,287606,5
1473074,336483,2
1473075,56449,5
1473076,508609,4
1473076,132748,2
1473076,314039,5
1473076,483486,3
1473076,60049,5
1473077,185813,5
1473077,614136,5
1473077,171634,2
1473077,131823,5
1473077,586271,3
1473077,244297,1
1473077,341915,4
1473077,644513,3
1473078,306943,5
1473078,405137,5
1473078,697468,3
1473078,220207,1
1473079,229442,4
1473079,525472,2
1473079,606122,4
1473079,275633,2
1473080,269630,5
1473080,580144,1
1473080,6203,2
1473080,182130,5
1473080,452857,4
1473080,314382,3
1473081,653090,1
1473081,396126,3
1473081,255327,3
1473081,67166,1
1473082,1271,2
1473083,509319,5
1473083,142920,4
1473083,281072,5
1473083,356031,1
1473083,182746,5
1473083,220331,5
1473084,465412,4
1473084,173647,2
1473084,614181,5
1473084,555412,2
1473084,583377,5
1473084,97690,1
1473084,520344,5
1473084,696866,1
1473084,678293,1
1473085,585857,3
1473085,50705,4
1473085,544847,2
1473085,422057,5
1473085,525452,4
1473085,104055,1
1473085,427230,3
1473085,573593,1
1473086,160231,1
1473086,698337,5
1473086,608864,2
1473087,64740,4
1473087,238103,3
1473087,178032,2
1473087,142613,1
1473087,623471,2
1473087,644498,4
1473088,696845,1
1473088,453784,2
1473088,59231,1
1473089,200780,2
1473089,21134,5
1473089,340726,2
1473090,14598,3
1473090,71142,4
1473090,694645,5
1473090,307011,5
1473090,503940,4
1473091,394990,3
1473091,699828,5
1473091,474030,5
1473091,166902,1
1473092,329763,3
1473093,456471,1
1473093,500669,3
1473093,525819,2
1473093,621370,2
1473093,519756,2
1473093,138646,5
1473093,243248,2
1473093,327268,3
1473093,356828,5
1473094,157159,4
1473094,559700,2
1473094,223285,1
1473094,678094,2
1473094,105695,4
1473094,200569,5
1473095,660860,4
1473096,496612,3
1473096,312922,1
1473096,65795,3
1473096,671146,4
1473096,494144,4
1473096,622056,4
1473096,65157,2
1473097,171600,1
1473097,335344,1
1473097,208883,2
1473097,479933,3
1473097,667648,5
1473097,279312,2
1473098,157284,2
1473098,156221,4
1473098,393840,5
1473098,558403,1
1473098,532853,1
1473098,644409,2
1473098,386807,3
1473098,514732,1
1473099,382084,1
1473099,593267,1
1473099,439679,1
1473100,250683,5
1473100,600012,2
1473100,683822,2
1473100,223662,1
1473101,206310,2
1473101,404892,3
1473101,577551,3
1473101,166187,3
1473102,417472,2
1473102,127197,3
1473102,437167,2
1473102,495177,2
1473102,506331,2
1473102,131917,1
1473102,138109,5
1473102,509006,1
1473103,114719,4
1473103,219430,2
1473103,277662,4
1473103,635196,2
1473103,307750,2
1473103,272664,1
1473103,470705,5
1473104,329523,1
1473104,268427,5
1473104,121853,2
1473104,267081,5
1473104,576130,5
1473104,480109,4
1473104,650113,2
1473105,669159,5
1473105,102407,1
1473105,376418,1
1473106,171849,2
1473106,242709,4
1473106,481716,3
1473106,449200,2
1473106,242965,5
1473106,561700,3
1473107,88000,2
1473107,637797,2
1473108,42461,5
1473108,133809,1
1473109,540032,1
1473109,252399,5
1473109,651736,1
1473109,629244,3
1473109,301228,3
1473109,133652,3
1473109,382931,2
1473110,398959,3
1473110,105728,1
1473110,460847,2
1473110,59324,2
1473110,292631,3
1473110,384952,4
1473111,75857,5
1473111,380634,3
1473111,659711,2
1473111,390878,5
1473111,82067,1
1473111,389831,3
1473111,229970,3
1473111,333308,3
1473112,694478,5
1473112,165610,1
1473113,371574,4
1473113,428999,5
1473113,94031,1
1473113,377585,4
1473114,554302,3
1473115,389290,4
1473115,416429,1
1473115,179169,3
1473115,380669,3
1473115,680163,3
1473116,159243,4
1473116,76206,4
1473117,433792,5
1473117,356083,5
1473117,491576,1
1473117,169344,1
1473117,461615,3
1473118,314626,1
1473118,120901,5
1473118,323031,5
1473119,183469,1
1473120,229707,5
1473120,206975,1
1473120,468575,3
1473120,518953,5
1473120,58011,3
1473120,417812,5
1473121,509344,1
1473121,566054,1
1473122,29729,4
1473122,237490,1
1473122,60332,4
1473122,345280,2
1473122,60288,5
1473122,376948,2
1473122,450653,1
1473122,109261,5
1473123,172110,5
1473123,15266,4
1473123,198169,2
1473123,574121,4
1473124,88712,3
1473124,444792,4
1473124,317346,5
1473125,403543,4
1473125,415263,2
1473125,307088,5
1473125,152989,4
1473125,112587,4
1473125,63287,2
1473126,544236,2
1473126,667287,5
1473127,447250,2
1473128,636151,5
1473128,691922,4
1473129,362505,2
1473129,368115,5
1473129,289455,1
1473129,399116,3
1473129,317922,5
1473129,7844,3
1473130,179939,4
1473130,102104,4
1473130,144989,1
1473130,589981,2
1473131,537284,4
1473131,587461,2
1473131,492461,2
1473131,135307,5
1473131,244274,4
1473131,135271,5
1473131,564597,4
1473132,693683,4
1473133,250357,1
1473134,473554,1
1473134,642232,4
1473134,39782,2
1473134,196796,4
1473135,322837,4
1473135,408088,2
1473135,90258,1
1473135,47335,4
1473135,644380,4
1473135,24879,4
1473135,559981,2
1473135,299580,3
1473136,655143,3
1473136,247847,5
1473137,561573,4
1473137,570680,4
1473137,316231,4
1473137,239911,4
1473137,191697,1
1473137,273016,5
1473138,355947,2
1473138,375610,3
1473138,174801,3
1473138,320261,1
1473138,108720,5
1473138,628955,1
1473138,510545,1
1473138,479662,3
1473139,29274,5
1473139,388187,4
1473139,242296,3
1473139,667406,5
1473139,148730,2
1473140,584721,2
1473140,134012,3
1473140,362787,1
1473140,250081,1
1473140,574785,4
1473140,658488,3
1473140,520699,5
1473140,366363,4
1473140,660088,2
1473141,209938,5
1473141,485634,2
1473142,262423,5
1473142,168257,2
1473142,660510,3
1473142,277452,1
1473142,342789,2
1473142,75575,2
1473142,244262,3
1473143,422156,5
1473143,212665,3
1473143,5062,1
1473143,504755,5
1473143,385703,2
1473143,685997,5
1473143,493592,5
1473143,117062,4
1473144,516470,4
1473144,675776,1
1473144,476186,3
1473144,365457,5
1473144,334973,1
1473144,647828,5
1473144,136352,1
1473145,306524,3
1473145,477101,4
1473145,67125,2
1473145,445574,4
1473146,676786,4
1473146,280128,2
1473146,510628,5
1473146,115099,5
1473147,216452,2
1473148,655716,3
1473148,78613,1
1473148,155347,1
1473148,590641,3
1473148,76867,3
1473148,382599,1
1473148,310930,4
1473148,666770,2
1473148,483777,5
1473149,248422,5
1473150,230136,5
1473151,436105,4
1473151,239030,1
1473152,251686,5
1473152,652609,4
1473152,378128,1
1473153,560495,5
1473153,149696,1
1473154,442184,5
1473154,586457,2
1473154,650235,1
1473155,92689,4
1473155,422221,1
1473156,568056,5
1473156,676265,3
1473156,350436,2
1473156,514951,3
1473156,522157,4
1473157,193641,2
1473157,499075,3
1473157,593929,3
1473157,20017,2
1473157,272417,5
1473158,13794,2
1473158,672017,1
1473158,526962,5
1473158,547126,1
1473159,154502,4
1473159,578382,1
1473159,175508,2
1473160,509807,3
1473160,71365,5
1473160,24814,2
1473161,524157,4
1473161,555735,1
1473161,408062,5
1473161,94116,1
1473161,300378,4
1473161,184481,5
1473161,525843,3
1473161,599941,1
1473161,327112,2
1473162,480447,3
1473162,142379,4
1473162,637534,4
1473162,530900,2
1473162,615243,5
1473162,119530,4
1473162,588702,4
1473162,100174,5
1473162,358389,3
1473163,272860,1
1473163,636863,5
1473164,591736,1
1473164,595371,4
1473164,675886,5
1473164,33607,1
1473164,654667,3
1473164,77853,5
1473164,693651,2
1473164,127304,3
1473165,150872,1
1473165,634766,4
1473165,528778,4
1473165,241641,3
1473165,340731,5
1473165,360344,3
1473166,568547,5
1473166,207588,3
1473166,616938,3
1473166,653326,5
1473166,441458,2
1473167,260513,3
1473167,76625,2
1473167,70892,4
1473167,527643,4
1473167,229707,4
1473167,189938,1
1473167,424443,2
1473167,161401,5
1473167,587915,2
1473168,542504,4
1473168,657461,4
1473168,151869,5
1473168,551335,2
1473169,95028,4
1473169,90246,3
1473169,483600,5
1473169,28673,1
1473169,83941,1
1473170,24125,1
1473170,359745,1
1473170,65648,1
1473170,345837,1
1473170,26921,1
1473170,262464,5
1473170,632933,5
1473171,17517,3
1473171,337836,3
1473171,34100,5
1473171,539560,5
1473171,489451,4
1473171,504659,2
1473172,353988,1
1473172,80885,2
1473172,549136,3
1473172,26546,1
1473173,507798,4
1473173,144113,1
1473173,555931,4
1473173,530693,1
1473173,125521,1
1473173,581138,3
1473173,245740,2
1473173,693296,1
1473173,267849,3
1473174,532749,3
1473174,210979,5
1473174,181957,4
1473174,563639,2
1473175,4972,1
1473175,310692,3
1473176,236040,3
1473176,353259,2
1473176,617787,1
1473176,555817,2
1473176,151580,5
1473176,330019,5
1473176,210601,3
1473176,412989,5
1473176,518315,3
1473177,140286,3
1473177,322289,2
1473178,69704,4
1473178,367467,1
1473179,658528,4
1473179,235395,5
1473179,9020,4
1473179,122628,1
1473179,122814,3
1473179,267165,2
1473179,184581,4
1473179,20488,1
1473180,390147,3
1473180,271143,2
1473180,321744,5
1473180,399105,2
1473180,269056,3
1473180,446587,2
1473180,259136,1
1473180,65074,3
1473181,148029,5
1473181,466048,1
1473182,89123,5
1473182,445314,3
1473182,44693,5
1473182,433755,1
1473182,230398,2
1473182,577292,3
1473182,550519,4
1473182,113788,3
1473182,223595,5
1473183,170056,3
1473183,99404,2
1473183,459614,4
1473184,165188,3
1473184,559060,2
1473184,533607,5
1473184,79925,1
1473184,109762,3
1473184,603072,1
1473184,530546,1
1473184,128463,3
1473184,284974,1
1473185,633361,2
1473185,642934,4
1473185,515266,1
1473185,494532,5
1473185,679474,2
1473185,165326,5
1473185,228527,3
1473185,104544,1
1473185,393682,3
1473186,191919,4
1473186,246962,2
1473187,417518,4
1473188,467124,3
1473188,676543,1
1473188,636756,4
1473188,268350,5
1473188,330090,3
1473188,364109,5
1473188,30816,2
1473188,499476,4
1473189,123360,5
1473189,506276,5
1473189,426419,4
1473189,481343,5
1473189,260511,5
1473189,245571,4
1473190,233918,1
1473190,108883,5
1473190,63843,5
1473190,273003,1
1473190,390810,1
1473190,675804,1
1473190,583036,1
1473191,273295,1
1473191,20023,4
1473191,107667,4
1473191,461586,3
1473191,368902,5
1473191,641111,3
1473191,18019,3
1473192,536265,3
1473192,205752,1
1473192,213860,2
1473192,499125,3
1473192,272120,3
1473192,200681,4
1473192,535679,5
1473192,649741,3
1473193,64212,2
1473193,48618,5
1473193,96392,1
1473193,188538,1
1473194,330356,3
1473194,657642,5
1473194,73636,2
1473194,16981,1
1473194,181030,2
1473194,245871,3
1473194,350385,4
1473194,460679,4
1473194,221202,2
1473195,680816,1
1473196,142617,3
1473196,355866,1
1473196,53083,1
1473196,19041,3
1473196,165987,2
1473196,111466,5
1473196,543391,2
1473196,11494,3
1473197,584635,4
1473197,488924,5
1473198,617572,2
1473198,370418,4
1473198,563672,3
1473198,540065,3
1473198,584842,1
1473198,63093,1
1473198,406385,5
1473199,254231,2
1473199,35581,4
1473199,230968,1
1473199,239982,4
1473199,106656,3
1473199,206967,1
1473199,231125,2
1473199,190536,5
1473199,160778,3
1473200,15428,2
1473200,666522,4
1473200,442669,3
1473200,132763,5
1473200,64626,3
1473200,573285,4
1473200,102604,3
1473200,486992,2
1473200,544484,1
1473201,99378,4
1473202,661668,4
1473202,671915,1
1473202,15400,1
1473202,418683,4
1473202,12679,5
1473202,462832,3
1473202,194943,2
1473203,577430,2
1473203,189638,1
1473203,227602,3
1473203,655049,1
1473203,697867,2
1473203,325880,1
1473203,355884,2
1473203,65790,3
1473204,286912,1
1473204,281225,1
1473204,392979,3
1473204,221815,1
1473204,479362,2
1473205,368142,3
1473205,351522,5
1473205,43176,5
1473205,434365,5
1473205,365381,4
1473205,603167,3
1473205,8913,5
1473205,58912,2
1473206,367353,5
1473206,671940,5
1473206,482649,1
1473206,254365,2
1473206,541162,5
1473207,679391,3
1473207,519454,2
1473207,178832,1
1473208,620918,3
1473208,122098,5
1473208,404483,5
1473208,160625,3
1473208,100919,3
1473208,121663,1
1473208,289988,1
1473208,445336,1
1473209,652895,5
1473209,435132,3
1473209,305053,1
1473209,103153,2
1473210,657159,4
1473210,478832,1
1473210,316109,1
1473210,219127,5
1473210,548974,4
1473210,291715,5
1473210,89941,3
1473211,645529,5
1473211,184139,1
1473211,603546,5
1473211,389632,3
1473211,352249,5
1473211,264922,5
1473211,536089,1
1473211,546265,5
1473211,658182,3
1473212,588932,2
1473212,7966,4
1473212,547545,4
1473213,324807,4
1473213,437809,1
1473213,293508,3
1473213,375346,2
1473213,210394,2
1473213,647698,1
1473213,141604,5
1473213,667642,4
1473213,256873,4
1473214,162311,1
1473214,160324,5
1473214,652769,4
1473214,445068,1
1473215,35724,1
1473215,422529,5
1473215,289098,5
1473215,392960,4
1473215,467755,5
1473216,376357,3
1473216,667373,4
1473216,513205,4
1473216,604368,4
1473217,368510,3
1473217,412554,4
1473217,250830,1
1473217,290135,2
1473218,35860,1
1473218,45696,3
1473218,350212,4
1473218,412978,5
1473219,119708,4
1473219,286048,3
1473219,72957,3
1473219,268578,5
1473220,471604,1
1473220,152138,4
1473220,574781,1
1473220,327466,1
1473221,43139,3
1473221,334453,4
1473221,292324,5
1473221,690076,2
1473221,247613,5
1473221,340776,4
1473222,283358,5
1473222,502943,2
1473222,570020,4
1473222,610517,1
1473222,613083,2
1473222,55970,3
1473222,608850,3
1473222,408015,4
1473222,541982,4
1473223,4655,2
1473223,660008,1
1473223,447239,1
1473223,31592,1
1473223,356582,5
1473223,83573,4
1473223,239128,2
1473224,656945,1
1473224,665169,5
1473224,153160,3
1473224,198290,2
1473224,659836,3
1473224,519513,4
1473224,310710,4
1473224,429845,3
1473224,195572,3
1473225,260881,4
1473226,567688,2
1473226,452670,4
1473227,415371,4
1473227,16887,2
1473227,187100,2
1473227,449186,3
1473227,116393,4
1473227,365031,4
1473227,153159,1
1473227,656369,4
1473227,223175,1
1473228,287909,5
1473228,249470,5
1473228,117425,4
1473228,97329,1
1473228,103450,2
1473229,18773,5
1473230,672992,4
1473230,322160,5
1473231,437524,5
1473231,662462,2
1473231,364845,3
1473231,492310,1
1473231,180798,3
1473231,386264,1
1473231,52462,5
1473231,327804,4
1473231,26908,2
1473232,247276,4
1473232,404033,4
1473232,425323,1
1473232,127528,5
1473232,231321,1
1473232,280820,5
1473232,110997,3
1473232,184628,2
1473233,300981,3
1473234,579716,4
1473234,171307,1
1473234,158763,5
1473234,543649,4
1473234,372235,2
1473234,336067,5
1473234,184335,3
1473235,649950,5
1473236,600672,5
1473236,194856,3
1473236,178949,2
1473236,554736,3
1473236,367075,1
1473236,581125,1
1473236,683349,1
1473236,168111,3
1473236,453554,5
1473237,205749,5
1473237,372987,5
1473237,509358,4
1473237,585828,2
1473238,270830,2
1473238,54842,1
1473238,264514,1
1473238,248795,4
1473238,88200,3
1473238,661365,3
1473238,447462,3
1473239,544679,3
1473239,678805,5
1473239,417922,4
1473239,519148,2
1473239,295189,5
1473239,284569,5
1473240,506107,4
1473240,94724,5
1473241,288228,2
1473241,392753,5
1473241,329674,2
1473241,327849,3
1473241,95384,1
1473241,217393,2
1473242,325852,3
1473242,449333,5
1473242,57610,4
1473242,54269,5
1473242,303051,2
1473242,553439,4
1473242,392704,1
1473242,37232,5
1473243,524592,4
1473243,361089,4
1473243,91809,5
1473243,15831,3
1473243,186353,3
1473244,359767,3
1473244,603640,3
1473244,330616,1
1473244,546402,1
1473244,39473,4
1473245,122857,1
1473245,9481,5
1473245,156259,4
1473245,639978,3
1473245,330360,3
1473245,418508,1
