orderID,productID,quantity
336859,103431,5
336859,121101,4
336859,148613,5
336859,75817,3
336859,29253,4
336859,50033,5
336860,669098,5
336860,552570,5
336860,330784,5
336860,252767,1
336860,517064,3
336860,365307,1
336861,317607,1
336862,396925,4
336862,171079,4
336862,234142,2
336862,88643,4
336862,573788,4
336862,591244,3
336863,535353,2
336863,444925,1
336863,281231,1
336863,641050,3
336863,686488,5
336863,80987,1
336863,651452,1
336864,573783,1
336864,539664,4
336864,82063,5
336864,426672,1
336865,140223,2
336865,344565,5
336865,685133,3
336865,304153,1
336865,237526,2
336865,78897,1
336866,47309,3
336866,353256,1
336866,356594,3
336866,694324,3
336866,57519,4
336866,97657,3
336866,126371,2
336867,120218,1
336867,98482,4
336867,456685,3
336868,240139,4
336868,381294,3
336868,365091,2
336868,652914,4
336868,577102,4
336868,132297,2
336868,466723,4
336868,280186,4
336869,603490,2
336869,285538,4
336869,141667,3
336869,122589,4
336870,112100,1
336870,393042,4
336870,381967,4
336870,15674,1
336870,613251,5
336871,279692,4
336871,647866,1
336871,400934,4
336871,569208,4
336872,237818,1
336872,115068,2
336872,298880,5
336872,312467,4
336872,496924,2
336872,192066,5
336872,192198,1
336872,46560,2
336873,537682,2
336873,480668,3
336873,40232,1
336873,499500,4
336874,293088,4
336874,64912,4
336874,609872,5
336874,308887,3
336874,82786,5
336874,394655,5
336875,296319,5
336875,139836,4
336875,102521,4
336875,307044,3
336875,215096,2
336875,655740,1
336876,208240,4
336876,44687,3
336876,441247,2
336876,511427,5
336876,255864,3
336876,360867,5
336876,174695,2
336877,373651,4
336878,43989,2
336878,697930,5
336878,405274,2
336878,689523,5
336878,407514,4
336879,203452,3
336879,441676,5
336879,365487,1
336880,618506,3
336880,360334,1
336880,543871,2
336880,656592,2
336880,681403,1
336880,299188,1
336880,35245,1
336881,348707,4
336881,360191,2
336881,672733,4
336881,547197,4
336882,2554,2
336882,449717,1
336882,6644,3
336882,203275,2
336882,647779,3
336882,633705,2
336883,385632,1
336884,452143,5
336884,206232,2
336884,19990,3
336884,660876,2
336884,15259,5
336884,97132,4
336884,504200,2
336884,306185,3
336885,499724,2
336885,678670,4
336885,308052,3
336886,327155,1
336886,340497,4
336886,197126,5
336886,628286,1
336886,589514,3
336887,96967,4
336887,540773,2
336887,677905,1
336887,18430,2
336887,609568,3
336887,579560,2
336888,212334,3
336888,66151,2
336888,403779,3
336888,8042,4
336888,181593,5
336888,611677,2
336888,440242,4
336889,348928,5
336889,484531,5
336889,469149,4
336889,571448,5
336890,188436,3
336891,649573,3
336891,461817,5
336891,39327,4
336891,211849,2
336891,136197,3
336892,695780,3
336892,596806,2
336892,63885,3
336892,43390,2
336892,422412,5
336892,214988,2
336892,252891,5
336892,308550,1
336892,367639,1
336893,531141,4
336893,465824,4
336893,501165,5
336893,610700,2
336894,188400,3
336894,284600,5
336894,416259,2
336894,574085,5
336894,399774,2
336894,104429,4
336895,351536,1
336895,27106,2
336895,362022,4
336895,56694,3
336895,524538,5
336895,302029,1
336895,479340,1
336895,536768,2
336895,374614,3
336896,241772,3
336896,163798,4
336896,457003,1
336896,184418,1
336896,952,3
336897,289854,2
336897,62114,5
336897,623445,1
336897,250993,2
336897,254917,2
336897,188412,2
336897,584302,5
336897,475437,1
336898,100657,2
336898,252797,2
336898,610178,4
336898,139092,1
336898,624968,4
336898,246175,2
336898,551254,1
336898,419958,3
336898,227043,4
336899,234922,2
336899,232757,4
336900,143086,3
336900,547678,5
336900,398456,5
336900,518630,5
336900,516873,2
336900,616579,5
336900,86058,4
336900,190388,5
336901,533002,3
336901,18880,1
336901,391091,5
336901,188507,2
336901,505845,3
336901,471933,3
336901,501662,4
336901,654938,2
336901,179072,1
336902,487578,2
336902,434078,4
336902,475188,5
336902,273313,4
336902,511317,5
336902,639699,3
336903,149791,2
336903,441033,1
336903,110273,3
336903,488497,1
336903,513937,1
336903,608671,5
336903,143925,3
336903,659354,2
336904,578327,3
336904,218509,5
336904,227715,3
336904,154747,3
336904,682244,2
336905,355916,3
336906,76368,4
336906,173591,4
336907,165156,2
336907,16381,5
336907,364735,2
336907,448821,1
336907,96201,2
336907,361991,4
336907,257042,3
336907,203380,4
336908,181254,4
336908,519129,4
336908,390224,5
336908,328974,4
336908,129696,2
336908,15706,3
336908,112840,4
336908,561700,1
336908,242297,2
336909,245777,4
336909,210161,2
336909,272222,3
336909,213276,1
336910,344663,3
336911,574769,5
336911,633059,4
336911,617907,3
336912,490505,5
336912,81529,3
336912,441213,5
336912,521102,3
336912,640974,4
336912,526854,2
336913,493561,1
336913,419485,3
336913,267187,2
336913,242143,2
336913,210305,4
336914,696020,1
336914,229982,2
336914,697700,1
336914,50642,2
336914,675966,3
336914,577840,5
336915,388428,4
336915,675110,2
336915,422458,1
336916,203560,5
336916,347007,4
336916,74817,4
336916,492659,5
336916,644104,3
336916,636201,3
336916,607734,1
336916,494785,1
336917,69008,4
336917,517916,1
336917,392491,3
336917,8809,2
336917,183544,1
336917,427472,1
336917,653959,5
336917,277355,2
336917,544947,3
336918,189063,1
336918,526323,4
336918,256503,4
336918,324812,5
336919,363869,5
336919,509077,2
336919,506239,5
336920,303509,3
336920,12789,5
336920,499164,5
336920,201386,2
336921,695101,5
336921,90418,1
336921,572554,3
336921,74777,5
336922,214249,5
336922,464282,5
336922,112801,3
336922,633824,5
336922,553092,1
336922,499185,2
336922,368092,2
336922,504754,5
336922,386849,4
336923,535102,3
336923,37617,1
336923,537315,5
336923,169778,5
336923,119275,5
336924,265969,4
336924,462609,3
336924,556471,4
336924,432837,5
336924,491163,5
336925,111,3
336925,622797,1
336925,405285,5
336925,642893,2
336925,593048,3
336925,15033,5
336925,46395,1
336925,88953,2
336926,269131,1
336926,132453,5
336926,571678,3
336926,487836,5
336926,108993,3
336927,26963,1
336928,268766,3
336928,328839,3
336928,378379,2
336928,479380,5
336928,30237,4
336928,441107,1
336928,694718,2
336929,561201,4
336929,122600,2
336930,565293,2
336930,377189,4
336930,81419,2
336930,208138,5
336931,517976,3
336931,440189,4
336931,1622,3
336931,555160,5
336931,155826,5
336931,611639,5
336932,592822,3
336932,416748,1
336932,111002,5
336933,176946,4
336933,416641,2
336933,445522,3
336933,650851,1
336933,628628,4
336933,462016,3
336933,294506,1
336934,49266,1
336934,538151,1
336934,91994,1
336934,147130,3
336935,596388,5
336935,335998,4
336935,72597,2
336935,674082,1
336936,698135,1
336936,692646,2
336936,227927,4
336936,570652,3
336936,686604,4
336937,683780,3
336938,543472,3
336938,629843,1
336938,472168,2
336938,309376,5
336938,3580,4
336938,132163,5
336938,557155,1
336939,639024,4
336939,221384,5
336939,271320,4
336939,529701,5
336939,452371,5
336939,596176,1
336939,604256,5
336939,607275,5
336940,645400,2
336940,314250,3
336940,131994,4
336941,570525,1
336941,599143,3
336941,90849,3
336941,527350,4
336941,439305,1
336941,455690,3
336941,375691,2
336941,685900,1
336942,98441,4
336942,398976,1
336942,201865,5
336942,321859,3
336943,627052,1
336944,532168,4
336945,605572,5
336945,44971,3
336945,4792,2
336945,215486,2
336945,290386,1
336946,494245,4
336946,217225,2
336946,420754,1
336946,308030,4
336946,251783,2
336947,122061,5
336947,236115,2
336947,316167,4
336947,214123,3
336947,400051,2
336947,609117,2
336947,222881,5
336947,645759,4
336948,681201,1
336948,39927,1
336948,655476,3
336948,585273,4
336948,466915,3
336948,111379,1
336949,691662,1
336949,34614,1
336949,223030,1
336950,102350,3
336950,591580,4
336950,17756,4
336950,140286,4
336950,679296,5
336950,467393,3
336950,33322,3
336951,85738,1
336951,262423,2
336952,305714,1
336953,339449,3
336953,498538,1
336953,203580,5
336953,322796,4
336953,618272,3
336953,346375,5
336953,237337,2
336953,275904,5
336954,197905,2
336954,389641,4
336954,447834,3
336954,598777,2
336954,549644,5
336955,680839,2
336955,399828,5
336955,517670,3
336955,641696,1
336955,21642,2
336956,245807,1
336956,424478,4
336956,303148,5
336956,460366,4
336956,570202,2
336956,310456,3
336957,122381,2
336957,616020,3
336957,125898,5
336957,639844,3
336957,19959,3
336957,657824,5
336957,526131,5
336957,648698,4
336957,402426,5
336958,242605,3
336959,465999,1
336959,29028,4
336959,496680,3
336959,295961,3
336959,122696,4
336959,474049,5
336959,260136,3
336960,478272,3
336960,116562,2
336960,605278,1
336961,341578,2
336961,461813,4
336961,505180,4
336962,182133,1
336962,230319,5
336962,491718,1
336963,270898,2
336963,644177,1
336963,124303,1
336963,468905,3
336963,499272,3
336964,407734,4
336964,356907,4
336964,589849,2
336964,600707,3
336964,96616,5
336964,441131,5
336964,263046,3
336965,466366,5
336965,274994,3
336965,300803,4
336965,80611,4
336965,541079,1
336965,580136,5
336965,134999,4
336966,202828,1
336966,174640,5
336966,116581,4
336966,29372,1
336966,432135,4
336966,535202,2
336966,606535,3
336967,214985,5
336967,569700,4
336967,111649,3
336968,290141,2
336968,6284,1
336968,298203,2
336968,403904,4
336968,34580,3
336968,686672,2
336968,569327,3
336969,11897,4
336969,281115,5
336969,307784,5
336969,390435,5
336969,311669,4
336970,291410,4
336970,149423,5
336970,326613,1
336970,217885,5
336970,551348,3
336971,257861,4
336971,414980,5
336971,503183,4
336971,219502,2
336971,137411,2
336971,497558,1
336971,67649,1
336971,363238,4
336971,20860,1
336972,76321,4
336973,395040,1
336973,447255,2
336973,44393,3
336973,467624,4
336973,452022,5
336973,369435,2
336973,298084,5
336973,129345,4
336974,435382,2
336974,29350,5
336974,522791,1
336974,158854,1
336974,496461,1
336974,479472,5
336975,466515,2
336975,499110,3
336975,458061,2
336975,101545,3
336975,12133,3
336975,172174,2
336975,7405,2
336975,483985,2
336976,413256,2
336976,461928,2
336976,151831,3
336976,404252,1
336976,442506,1
336977,4778,5
336977,97199,2
336977,493737,1
336977,223498,2
336977,240241,1
336977,479842,4
336977,406855,1
336978,481544,2
336978,464005,3
336978,116287,4
336979,476819,1
336979,16599,2
336979,547392,1
336979,321852,3
336979,111420,4
336979,288097,4
336979,250091,1
336979,348377,5
336980,122182,2
336980,145127,3
336980,149174,3
336980,53548,3
336980,267266,5
336980,441908,3
336980,442508,2
336981,577346,5
336981,390445,2
336981,472994,4
336981,651849,5
336981,353398,3
336981,578137,3
336982,12686,3
336982,67898,4
336982,311866,2
336982,606230,2
336982,245876,5
336982,100661,5
336982,569577,1
336983,663108,3
336983,661162,5
336983,206394,3
336983,539639,4
336983,505339,5
336983,312005,4
336983,103564,2
336983,443439,5
336984,193103,2
336984,4324,5
336984,149204,5
336984,490494,1
336984,483267,4
336985,14375,2
336985,111385,1
336985,551141,2
336986,654335,5
336986,171522,5
336986,208133,5
336986,386308,1
336986,953,5
336986,353795,3
336986,439494,2
336986,21623,1
336986,219761,2
336987,471436,5
336987,513007,3
336987,387581,4
336987,680861,4
336988,25909,5
336988,373227,4
336988,469620,3
336989,60493,3
336989,280974,5
336989,577565,4
336989,470757,1
336989,205106,2
336989,113171,4
336989,129197,5
336989,129378,3
336990,335769,3
336991,99325,2
336991,249085,4
336991,230169,5
336991,572526,1
336991,299209,1
336991,639591,4
336991,53992,4
336991,47835,5
336992,577011,3
336992,402982,2
336993,466860,4
336993,10626,2
336993,443482,5
336993,508102,5
336993,531903,4
336993,266029,1
336993,241671,4
336993,42692,5
336993,395890,1
336994,675103,4
336994,666152,4
336994,136411,3
336994,422860,4
336994,134644,3
336994,476452,2
336994,390097,5
336994,438946,1
336994,308927,2
336995,440353,5
336995,483981,3
336996,124237,5
336997,373708,1
336998,376263,1
336999,510952,3
336999,365580,2
336999,445476,3
336999,193937,2
336999,342762,4
337000,640037,1
337000,7742,5
337001,543528,4
337001,260435,1
337001,423545,4
337001,430182,2
337002,94874,3
337002,591591,1
337002,332539,2
337002,61893,5
337002,35721,3
337002,29040,4
337003,556740,1
337003,305760,1
337004,172859,2
337004,92939,1
337004,650630,1
337004,504425,3
337005,217430,5
337005,191591,5
337005,479937,4
337005,440185,2
337005,491655,2
337005,208319,2
337005,327263,3
337005,544868,5
337005,67481,3
337006,547132,3
337006,624579,2
337006,480042,1
337006,659595,4
337006,67185,2
337006,190484,5
337006,549127,4
337006,39863,4
337006,462428,3
337007,264717,1
337007,640019,1
337007,443069,3
337007,13817,3
337007,373500,3
337007,570447,2
337007,366093,3
337007,474080,1
337007,115252,1
337008,573267,5
337008,21604,3
337008,297997,1
337008,379150,1
337008,142382,4
337009,467974,2
337009,687563,1
337009,54580,1
337009,236195,2
337009,477022,3
337009,151661,1
337009,176381,1
337009,380141,4
337009,494192,5
337010,394946,3
337011,297156,1
337011,387461,1
337011,104634,4
337011,286959,2
337011,594629,2
337011,619535,5
337011,349491,4
337012,457334,5
337012,494247,5
337012,97438,2
337012,455845,3
337012,370616,4
337012,114148,5
337012,580686,4
337013,656164,4
337013,579652,1
337014,692181,5
337014,551705,2
337014,278568,5
337014,12480,3
337014,594147,4
337014,60985,4
337014,358950,3
337014,518037,4
337014,33469,3
337015,190697,1
337015,388490,2
337015,356338,5
337015,322584,5
337015,532356,2
337015,123271,1
337015,5563,4
337015,423608,3
337016,168686,5
337016,331641,1
337016,65825,2
337016,401768,1
337016,241701,3
337016,174795,1
337016,696965,3
337016,473074,3
337017,10512,5
337017,193805,1
337018,178754,3
337019,54736,1
337019,48897,4
337019,646224,3
337019,392347,2
337019,698636,3
337020,261635,3
337020,375287,5
337020,432810,5
337020,628031,5
337020,209839,5
337020,236438,5
337021,39183,3
337021,349230,2
337021,311420,4
337021,265659,1
337022,475683,5
337022,463080,5
337022,51132,3
337022,278489,3
337023,238803,5
337023,466602,2
337023,47703,3
337023,68411,5
337023,693157,1
337023,639957,5
337023,331331,2
337023,199374,1
337023,349710,4
337024,502607,3
337024,408591,1
337024,91492,3
337024,442432,5
337024,504563,2
337024,148171,1
337025,197736,3
337025,332711,4
337025,41777,5
337025,297354,5
337025,337029,5
337026,568317,4
337026,148602,3
337026,318315,3
337026,437619,1
337026,438979,2
337026,259062,3
337026,243843,3
337026,510974,1
337027,91106,4
337027,496319,2
337027,249771,3
337027,411612,4
337027,469655,3
337027,322808,1
337027,3189,3
337027,396846,1
337027,548888,5
337028,643976,2
337028,292679,4
337028,507488,2
337028,23778,4
337028,220204,1
337028,694740,4
337028,648090,5
337028,346330,1
337028,474902,2
337029,189781,3
337030,301631,4
337030,491258,3
337030,236412,5
337031,413899,2
337031,158190,5
337031,74223,5
337032,286338,3
337032,512296,1
337032,498244,4
337032,410060,2
337033,667388,4
337033,121408,1
337033,661183,4
337033,292655,3
337034,271927,4
337034,238016,1
337034,88579,4
337034,679487,5
337034,386448,3
337034,404884,3
337034,389161,5
337034,567497,4
337035,405722,4
337035,687396,4
337035,338607,4
337035,563956,1
337035,59056,3
337036,270445,1
337037,514725,3
337037,524169,2
337038,133864,4
337038,258766,5
337038,505802,4
337038,294216,1
337038,83692,5
337039,9960,5
337039,63257,4
337039,637030,2
337039,20166,3
337039,116749,2
337039,380948,2
337040,615056,3
337040,522960,4
337040,617379,4
337040,683069,2
337040,623434,3
337040,635351,2
337040,258098,4
337041,364932,1
337041,629870,4
337041,483148,4
337041,343684,4
337041,132688,3
337041,461637,3
337041,226421,1
337041,578898,1
337042,63104,5
337042,144874,5
337042,348880,1
337042,621421,1
337042,172098,1
337042,504287,1
337042,112580,5
337042,454976,2
337043,89046,4
337043,351183,3
337043,97296,4
337043,391241,4
337044,240351,4
337044,96468,2
337044,667367,2
337044,678398,3
337044,252931,4
337044,524550,1
337044,533929,3
337045,47395,3
337045,402919,5
337045,61614,2
337045,422667,1
337046,573050,5
337046,424982,1
337046,643735,5
337046,589041,2
337046,528791,1
337046,303219,3
337046,247551,3
337046,82714,2
337046,415790,1
337047,87732,4
337047,454720,5
337047,86553,3
337047,274148,4
337048,608627,4
337048,496421,5
337048,222141,1
337048,630027,5
337049,549299,2
337050,235826,5
337050,652401,1
337050,685296,2
337050,3073,5
337050,171844,1
337050,528431,2
337050,228833,3
337050,513544,5
337051,576086,5
337051,109692,1
337051,223280,3
337052,672281,1
337052,295006,4
337052,49849,3
337052,492213,3
337053,301102,1
337053,121879,3
337053,638793,5
337054,428934,4
337054,277953,1
337054,638538,1
337054,437340,1
337054,344951,2
337055,385450,4
337055,666718,1
337055,425629,5
337056,226220,4
337056,14874,4
337057,422594,4
337057,447398,2
337057,581667,3
337057,6722,1
337058,223815,2
337058,365254,3
337058,214816,2
337058,418719,3
337058,606571,2
337058,138961,4
337058,604605,1
337058,263810,3
337059,306710,1
337059,457296,3
337059,278132,5
337059,556615,1
337059,220017,2
337059,692288,2
337060,697602,4
337060,682109,3
337060,699249,5
337060,428361,4
337060,360650,4
337060,650897,2
337060,686984,3
337060,209077,1
337060,634950,5
337061,565443,1
337061,486896,1
337061,617994,1
337061,281165,5
337061,14168,2
337061,456199,2
337062,289751,5
337062,329689,3
337062,315534,5
337062,621317,5
337062,543491,3
337063,353405,4
337063,21282,5
337063,47294,4
337063,187520,5
337063,474130,5
337063,5361,4
337064,179841,2
337064,34086,2
337064,362166,1
337064,351710,1
337064,489508,1
337064,6911,4
337064,639431,4
337065,151738,2
337065,167978,5
337066,614828,5
337066,663506,5
337066,465977,4
337066,640965,1
337066,694113,5
337066,455411,2
337067,203369,5
337067,56186,5
337067,465576,3
337067,85460,2
337067,475378,2
337067,103239,1
337067,420582,4
337067,579541,5
337067,72000,4
337068,16549,5
337069,179341,5
337069,64689,5
337069,620497,5
