orderID,productID,quantity
2024299,255774,1
2024299,615690,1
2024300,625640,1
2024300,216185,2
2024300,571272,2
2024300,39044,3
2024300,490316,5
2024300,69850,1
2024300,570091,4
2024300,44990,1
2024300,321146,2
2024301,326239,4
2024301,525756,3
2024301,297125,1
2024301,556343,4
2024301,281518,1
2024301,567103,1
2024301,124605,3
2024302,301009,5
2024302,326893,5
2024303,15135,3
2024303,439363,5
2024303,676066,3
2024304,675532,4
2024304,330594,5
2024304,198260,5
2024304,344648,3
2024304,58805,3
2024304,257002,3
2024304,65336,1
2024304,24386,4
2024305,495882,4
2024305,646049,1
2024305,244158,1
2024305,372315,2
2024305,191709,3
2024305,394986,1
2024305,247433,3
2024306,496702,2
2024306,339918,2
2024306,691797,1
2024306,345883,4
2024306,343995,3
2024307,406385,5
2024307,492192,5
2024307,327887,2
2024307,650535,4
2024307,524151,2
2024307,184778,3
2024307,163807,3
2024307,608764,1
2024308,91664,1
2024308,370393,2
2024308,566708,4
2024309,216448,1
2024309,282166,3
2024309,343651,5
2024309,166813,4
2024309,688823,4
2024309,222380,4
2024309,391342,1
2024310,610733,2
2024310,222926,5
2024310,673688,1
2024310,200787,1
2024310,373386,5
2024310,488246,1
2024310,416643,5
2024310,334902,5
2024310,196340,3
2024311,155504,5
2024311,698574,1
2024311,404876,2
2024311,166716,4
2024311,41926,1
2024311,584294,1
2024311,462091,5
2024311,417408,4
2024311,96460,5
2024312,646149,3
2024312,538083,3
2024313,69830,4
2024313,488334,2
2024313,117665,3
2024313,52001,3
2024314,692028,4
2024314,628852,1
2024314,543056,3
2024314,27199,4
2024314,137859,3
2024314,111539,2
2024314,563569,4
2024314,647126,3
2024315,361422,1
2024315,371265,1
2024315,528138,4
2024315,225160,1
2024315,155767,2
2024315,135982,2
2024315,482760,5
2024315,512734,3
2024316,328470,2
2024316,90251,2
2024316,418897,1
2024316,103877,3
2024317,185085,3
2024317,64750,4
2024317,342519,5
2024317,536644,1
2024317,347013,3
2024317,84774,4
2024317,409613,5
2024317,129206,5
2024317,592266,3
2024318,374341,1
2024318,339176,1
2024318,401941,5
2024318,252950,2
2024318,151701,5
2024318,49144,2
2024319,579227,5
2024319,670998,2
2024319,38411,2
2024319,285418,3
2024319,102420,2
2024319,67376,3
2024319,356043,2
2024320,623212,1
2024320,4920,1
2024320,219008,5
2024320,576881,2
2024320,130102,2
2024320,295355,3
2024321,190888,3
2024322,596502,4
2024322,593392,3
2024322,353261,4
2024322,358854,2
2024322,270880,2
2024322,514144,2
2024323,80653,3
2024323,72065,4
2024324,132221,3
2024324,47675,2
2024324,652634,3
2024324,22536,5
2024324,373865,5
2024324,283122,4
2024324,518078,5
2024325,593082,1
2024325,236111,1
2024325,150665,1
2024325,105710,4
2024325,5191,1
2024325,357959,2
2024325,335950,2
2024326,691734,3
2024326,72672,4
2024326,177053,4
2024326,606627,2
2024326,586595,3
2024327,443765,1
2024327,388638,2
2024327,326467,5
2024327,639836,5
2024327,406601,4
2024327,292115,1
2024327,401191,3
2024327,128705,1
2024327,582800,4
2024328,372078,3
2024328,519214,4
2024328,510564,4
2024328,380521,2
2024328,178698,2
2024328,629238,3
2024328,306292,1
2024329,181863,2
2024329,2654,1
2024329,28160,4
2024329,223360,2
2024329,413306,1
2024329,602617,3
2024329,470445,5
2024329,235184,5
2024330,524730,2
2024330,100453,1
2024331,490295,5
2024331,40939,5
2024332,346531,1
2024333,57714,1
2024333,403387,5
2024333,687451,5
2024333,455431,3
2024333,162410,2
2024333,607403,1
2024334,344757,2
2024335,41012,1
2024335,324181,1
2024335,352242,1
2024335,179327,4
2024335,18257,1
2024335,148301,2
2024335,516887,4
2024335,62096,1
2024336,106873,2
2024336,116018,5
2024336,265921,2
2024336,685279,5
2024336,443040,1
2024336,447,1
2024336,179199,4
2024336,593904,4
2024336,161552,5
2024337,21271,4
2024337,358638,3
2024337,529808,1
2024337,391934,3
2024337,447891,5
2024337,430218,4
2024337,303660,3
2024337,610633,4
2024338,585995,1
2024338,356765,3
2024338,460033,5
2024338,87259,5
2024338,543415,4
2024338,200331,1
2024339,439902,4
2024339,423238,1
2024339,578287,2
2024339,20219,5
2024339,468449,5
2024339,182315,1
2024339,256408,3
2024340,215493,1
2024340,291372,1
2024340,14324,2
2024340,656614,3
2024340,294883,3
2024340,167432,1
2024340,83236,2
2024340,464327,1
2024341,186470,5
2024342,14464,5
2024342,122102,2
2024342,521851,1
2024342,642147,4
2024342,547028,4
2024342,6155,2
2024343,402532,2
2024343,142189,1
2024344,50055,4
2024344,678037,3
2024344,273324,5
2024344,676393,5
2024344,500049,3
2024344,117559,1
2024345,635422,3
2024346,690131,1
2024346,378303,4
2024346,124225,5
2024346,28559,3
2024346,33800,3
2024346,696081,2
2024347,598066,2
2024347,420509,1
2024347,395904,1
2024347,521779,5
2024347,629430,4
2024347,420174,2
2024348,30403,5
2024348,186975,3
2024348,592068,4
2024348,335766,5
2024348,192471,5
2024349,218369,5
2024349,224898,4
2024350,21523,1
2024350,23830,4
2024350,96910,1
2024350,507124,2
2024350,378782,4
2024350,617,4
2024350,586982,5
2024351,460990,4
2024351,636296,1
2024351,617460,5
2024352,355279,4
2024352,610612,3
2024352,344139,2
2024352,121302,3
2024352,627113,3
2024352,523099,2
2024352,522845,4
2024352,415944,2
2024353,114676,1
2024353,315525,3
2024353,187864,4
2024353,341555,3
2024353,345639,5
2024353,167020,1
2024353,435855,4
2024354,15505,3
2024355,20180,5
2024355,331877,4
2024355,115160,5
2024355,699484,1
2024355,138955,1
2024355,296512,1
2024355,120990,3
2024355,64290,4
2024356,87352,4
2024356,106223,3
2024356,317631,3
2024356,311285,3
2024357,512123,1
2024357,409632,3
2024357,10518,5
2024357,361415,4
2024357,341112,1
2024357,118194,4
2024358,425085,4
2024358,696808,1
2024358,618650,4
2024358,18461,1
2024358,440154,2
2024358,658423,4
2024359,189542,5
2024360,608990,3
2024360,660793,2
2024360,663038,5
2024360,198478,1
2024360,342285,2
2024360,497220,3
2024361,416541,1
2024361,522338,1
2024361,147733,5
2024361,352686,2
2024361,75699,5
2024362,228957,3
2024362,354020,4
2024363,367157,2
2024363,151503,3
2024363,237301,3
2024363,333277,2
2024364,152132,1
2024364,371404,2
2024364,387580,2
2024364,492375,5
2024364,139710,5
2024364,570199,1
2024364,57866,3
2024365,205675,1
2024365,297073,4
2024365,451102,3
2024365,534365,4
2024365,400252,3
2024366,625164,5
2024366,527349,5
2024367,537276,2
2024367,485117,2
2024367,242625,4
2024367,354339,3
2024367,292589,2
2024368,607834,1
2024368,8810,1
2024368,522548,4
2024368,244561,1
2024369,594585,4
2024369,157852,2
2024369,259734,4
2024370,255660,1
2024370,567443,2
2024370,372618,1
2024371,131989,1
2024371,367477,2
2024371,346985,3
2024371,17754,5
2024372,477864,2
2024372,358429,4
2024372,57699,4
2024372,302689,1
2024372,688964,1
2024373,642835,4
2024374,585567,1
2024374,6095,1
2024374,170050,1
2024375,420410,3
2024375,267909,5
2024375,625456,4
2024375,560623,1
2024375,341836,5
2024375,265153,2
2024375,361989,3
2024375,188948,2
2024375,172479,3
2024376,383893,2
2024376,671728,4
2024376,251229,1
2024376,338699,5
2024376,387673,3
2024376,75057,3
2024377,49797,4
2024377,335365,4
2024377,246636,5
2024377,223889,5
2024377,248233,1
2024378,557445,1
2024378,442452,3
2024378,72080,5
2024378,118834,5
2024378,33483,1
2024378,359586,5
2024378,7651,4
2024378,646279,1
2024378,38958,4
2024379,113248,1
2024379,390269,3
2024379,197506,3
2024380,273641,1
2024380,137740,4
2024380,365329,5
2024380,264017,3
2024380,41474,1
2024380,335821,3
2024380,100517,3
2024380,419784,4
2024381,261834,3
2024381,4517,2
2024382,407852,5
2024382,125724,4
2024382,172189,3
2024382,100861,3
2024382,158068,5
2024382,472858,1
2024382,402104,3
2024382,656788,5
2024382,497548,4
2024383,61718,4
2024383,150535,3
2024384,601992,3
2024384,524350,1
2024385,133344,5
2024385,190923,2
2024386,169608,2
2024386,562647,3
2024386,141459,2
2024386,6481,3
2024386,204605,2
2024386,328218,4
2024386,451253,1
2024387,481853,2
2024387,630513,3
2024387,68778,1
2024387,574924,3
2024387,20276,4
2024387,341928,2
2024387,651825,1
2024387,96002,5
2024388,160756,2
2024388,369513,4
2024389,418213,3
2024389,277156,4
2024389,130375,4
2024389,124423,1
2024390,79181,1
2024390,465406,1
2024390,552105,4
2024390,171369,1
2024390,691106,5
2024390,200279,3
2024390,221965,4
2024390,616406,4
2024391,200634,4
2024391,130463,3
2024391,466835,4
2024392,345829,2
2024392,296550,1
2024392,141095,4
2024393,534521,1
2024393,52021,5
2024393,247708,5
2024393,202489,3
2024394,86894,1
2024394,637409,5
2024394,244913,5
2024394,42107,5
2024394,74401,3
2024394,8518,3
2024394,159312,4
2024394,93197,2
2024395,444558,5
2024395,369673,1
2024395,326632,5
2024395,418352,5
2024395,385987,3
2024395,445524,3
2024395,12659,2
2024395,322184,2
2024396,345319,4
2024396,306451,5
2024396,41970,3
2024396,131840,4
2024396,384897,5
2024396,490418,1
2024396,535753,1
2024397,64639,4
2024398,403254,2
2024398,233836,2
2024398,542103,1
2024398,529303,2
2024398,457063,4
2024398,178358,2
2024399,44565,4
2024399,491927,5
2024399,41497,4
2024399,33777,5
2024399,110527,2
2024399,662763,1
2024399,419821,5
2024399,112289,4
2024399,313736,4
2024400,682944,3
2024400,162458,5
2024400,231636,1
2024400,664329,2
2024400,596157,5
2024400,552169,3
2024400,655805,1
2024400,380512,3
2024400,173231,2
2024401,482084,4
2024401,123405,1
2024401,614360,3
2024401,135716,5
2024402,421354,2
2024402,410384,3
2024402,381393,3
2024402,208620,5
2024403,396656,4
2024403,205348,1
2024403,91847,5
2024403,687444,2
2024403,550113,5
2024403,138651,5
2024404,251519,4
2024404,124178,1
2024404,479936,1
2024404,651259,2
2024404,568252,3
2024404,324414,4
2024404,531714,3
2024405,698322,3
2024405,298466,4
2024405,91718,5
2024406,364239,3
2024406,627968,5
2024406,605844,1
2024406,24213,2
2024406,235914,1
2024406,416268,1
2024406,572043,4
2024406,221947,2
2024407,485519,5
2024407,402041,1
2024407,646576,4
2024407,525289,3
2024407,327541,2
2024408,293825,3
2024408,691893,4
2024408,431681,1
2024408,49122,1
2024408,396755,4
2024408,468711,5
2024408,380848,3
2024409,390113,2
2024409,187550,3
2024409,607009,4
2024410,491353,3
2024410,251703,2
2024411,679929,3
2024411,362294,5
2024411,105701,3
2024411,431300,2
2024411,98755,4
2024411,178788,1
2024411,128821,3
2024411,104914,1
2024411,282734,2
2024412,81282,3
2024412,253610,4
2024412,570363,3
2024412,481679,2
2024413,32182,1
2024413,138309,5
2024413,459694,4
2024413,89140,5
2024414,168725,4
2024414,243062,4
2024414,207564,2
2024414,685255,5
2024414,346810,2
2024414,589408,1
2024414,551065,3
2024414,407229,3
2024414,426437,5
2024415,493325,4
2024415,187513,3
2024415,486037,5
2024415,514469,4
2024415,519861,1
2024415,274388,4
2024415,158018,2
2024415,627499,5
2024415,266253,3
2024416,269673,4
2024416,33547,5
2024416,663608,4
2024416,174888,4
2024416,376051,1
2024417,262130,4
2024417,603217,5
2024417,667698,5
2024418,90399,5
2024418,4268,5
2024418,283677,3
2024418,171452,4
2024418,549197,1
2024418,426736,3
2024418,190068,1
2024419,170281,4
2024419,128003,5
2024419,473828,5
2024419,494924,5
2024419,255849,4
2024419,665488,4
2024419,380678,2
2024419,442021,5
2024420,487024,5
2024420,32530,3
2024421,595475,3
2024421,191958,1
2024421,145888,1
2024421,665835,4
2024421,605747,4
2024421,381406,1
2024422,144071,3
2024423,320214,2
2024423,326241,5
2024423,32424,1
2024423,398321,2
2024423,645344,4
2024423,233351,2
2024423,290524,4
2024424,59171,2
2024424,341764,5
2024425,193946,1
2024425,165086,5
2024425,360815,4
2024425,58694,2
2024425,387313,3
2024425,570825,5
2024425,88826,5
2024426,114982,4
2024426,309280,2
2024426,438656,1
2024426,660917,3
2024426,654753,2
2024426,409673,3
2024426,87375,2
2024426,236239,1
2024426,617489,1
2024427,301145,2
2024428,236558,5
2024428,435157,4
2024428,493083,4
2024428,329907,1
2024428,667918,2
2024428,202486,1
2024429,79354,4
2024429,152351,5
2024429,611126,3
2024430,486293,1
2024430,490361,4
2024431,339422,3
2024431,507663,3
2024431,346311,2
2024431,54220,1
2024431,438935,2
2024432,171212,5
2024433,240088,4
2024433,124652,5
2024433,440180,4
2024433,449242,4
2024433,36463,2
2024433,201248,1
2024434,313498,5
2024434,566282,2
2024434,151100,4
2024435,71027,2
2024435,192918,3
2024435,120805,2
2024435,517084,3
2024435,665785,5
2024435,309886,5
2024436,265544,1
2024436,27899,3
2024436,585991,4
2024436,309858,1
2024436,590859,1
2024436,204565,1
2024436,621395,3
2024437,238050,5
2024437,502611,2
2024438,11550,3
2024438,307217,1
2024438,146367,5
2024438,161565,3
2024438,467431,5
2024438,591448,2
2024438,52928,2
2024438,126117,4
2024438,414670,3
2024439,369244,4
2024439,690470,1
2024440,188157,3
2024441,462187,5
2024441,497543,1
2024442,614669,2
2024442,520815,2
2024442,438301,4
2024442,663710,4
2024442,520822,2
2024442,531755,5
2024442,609507,4
2024442,334380,1
2024443,513704,2
2024443,111540,1
2024443,214277,2
2024443,556138,1
2024443,527602,3
2024443,550978,2
2024443,312229,1
2024443,666578,4
2024444,302559,1
2024444,352105,5
2024444,24504,3
2024444,601307,4
2024444,178566,5
2024444,454385,5
2024445,336355,2
2024445,197303,1
2024445,567033,2
2024445,206217,5
2024445,6246,4
2024445,43286,3
2024446,3058,1
2024446,611764,2
2024446,61628,2
2024446,13507,1
2024446,678629,3
2024446,523925,3
2024446,313266,4
2024446,13244,2
2024447,471044,1
2024447,400985,5
2024447,631932,3
2024448,187477,2
2024448,454540,5
2024448,692549,4
2024448,46534,5
2024448,479733,1
2024448,613908,4
2024448,617201,1
2024448,660645,4
2024449,178295,5
2024449,528268,2
2024449,3129,5
2024449,5462,5
2024449,620898,1
2024449,657010,4
2024450,566647,1
2024450,128018,1
2024450,205977,5
2024450,20447,4
2024450,597517,2
2024450,249015,5
2024450,57451,4
2024450,384599,1
2024451,532599,3
2024451,452638,2
2024451,526237,5
2024451,474360,2
2024451,462021,3
2024452,70912,2
2024452,638081,1
2024452,362399,1
2024452,6746,5
2024452,566655,4
2024452,379204,4
2024453,88525,4
2024453,351668,4
2024453,603974,4
2024453,629139,5
2024453,320362,5
2024453,564562,5
2024453,25261,1
2024453,490997,5
2024454,658035,5
2024454,602792,2
2024454,239373,4
2024454,249896,5
2024454,164914,4
2024454,366408,4
2024454,629138,4
2024454,103738,1
2024454,660074,4
2024455,545344,4
2024455,397721,4
2024455,431636,3
2024455,11808,5
2024456,665061,2
2024456,422015,4
2024456,311625,4
2024456,643866,1
2024456,73190,3
2024456,481847,2
2024456,681822,1
2024456,185006,3
2024457,466489,4
2024457,94755,2
2024457,504802,2
2024458,288231,2
2024459,494679,1
2024460,615264,1
2024460,459945,4
2024460,115618,3
2024461,496783,5
2024462,277898,3
2024463,250727,5
2024463,377931,4
2024463,522591,4
2024463,599355,3
2024463,476024,2
2024463,265067,2
2024463,339665,3
2024463,1560,1
2024464,567973,5
2024464,164430,4
2024464,272291,2
2024464,78008,1
2024464,40976,3
2024464,332608,4
2024465,280251,5
2024465,324809,2
2024465,302174,4
2024465,276032,2
2024465,486035,5
2024465,221828,3
2024465,489221,2
2024466,198747,4
2024466,533378,3
2024467,13308,2
2024467,434063,2
2024467,87897,2
2024467,40886,3
2024467,264790,3
2024467,665918,4
2024467,115146,2
2024467,419863,5
2024467,661242,2
2024468,631624,4
2024469,592144,4
2024469,645864,5
2024469,241162,4
2024469,24355,5
2024469,455205,3
2024469,166130,2
2024469,127841,4
2024470,311729,2
2024471,92373,3
2024471,123818,2
2024471,306444,5
2024471,559125,5
2024471,2633,3
2024472,289100,4
2024472,654077,1
2024472,612476,3
2024473,613159,1
2024473,170177,5
2024474,396752,3
2024475,36090,1
2024475,276154,5
2024475,175227,4
2024475,278269,5
2024475,260429,2
2024476,63266,2
2024476,452729,4
2024476,190195,5
2024476,165612,2
2024476,159962,1
2024477,460699,2
2024477,400377,3
2024477,95149,5
2024477,579789,2
2024477,609464,1
2024477,123789,3
2024478,280601,4
2024478,44617,4
2024478,663593,4
2024478,314044,1
2024478,381562,4
2024479,364393,2
2024479,162941,3
2024479,413377,2
2024479,677472,4
2024479,87532,4
2024479,599947,2
2024480,443318,5
2024480,131242,3
2024480,337744,5
2024480,502270,3
2024480,126364,2
2024480,88991,3
2024480,110903,1
2024481,396385,2
2024481,181365,1
2024481,376789,4
2024481,555245,2
2024481,328036,1
2024481,574933,1
2024481,656619,1
2024481,417485,3
2024482,634725,3
2024482,310208,3
2024482,465622,5
2024482,406473,4
2024482,690072,5
2024482,686691,5
2024482,264945,5
2024482,402472,2
2024483,184261,1
2024483,555296,5
2024483,449889,1
2024483,31368,5
2024483,52418,3
2024483,153067,3
2024483,68874,4
2024484,230344,3
2024484,507832,5
2024484,410957,3
2024485,46661,2
2024486,287095,2
2024486,295832,5
2024486,431909,3
2024486,65178,3
2024486,531778,4
2024487,657009,2
2024487,564390,2
2024487,600296,1
2024487,345378,1
2024487,170848,5
2024488,268777,5
2024488,225431,3
2024488,678890,1
2024488,495809,2
2024488,691593,5
2024488,698095,3
2024488,594757,3
2024488,394925,3
2024489,418034,4
2024489,624902,5
2024489,160410,1
2024490,699051,1
2024490,425053,3
2024490,170415,1
2024490,188324,2
2024491,632804,3
2024491,415096,4
2024491,587087,3
2024491,429126,5
2024491,50921,4
2024491,198212,5
2024491,396333,1
2024491,121668,1
2024492,180154,1
2024492,272600,1
2024492,620058,4
2024492,606995,2
2024492,368379,3
2024492,512168,3
2024492,6507,1
2024493,143093,2
2024493,645583,5
2024493,64700,1
2024493,139527,1
2024494,479750,1
2024495,412784,4
2024495,233807,3
2024496,287894,2
2024496,368434,4
2024496,263123,3
2024496,431558,4
2024496,347610,5
2024497,477356,2
2024497,465028,2
2024497,349698,3
2024498,294208,5
2024498,574670,2
2024499,213402,5
2024499,76132,5
2024499,48883,4
2024500,571306,5
2024500,54254,4
2024500,627137,4
2024501,8044,3
2024501,148178,4
2024501,390521,1
2024501,386456,4
2024501,343985,1
2024501,185079,5
2024502,153676,5
2024502,539706,1
2024502,79148,2
2024503,453257,1
2024503,448952,5
2024503,237231,5
2024503,404,5
2024504,696922,4
2024504,297751,3
2024504,272143,3
2024505,345660,5
2024505,428687,5
2024505,372108,4
2024506,440769,2
2024506,121903,3
2024506,337891,3
2024506,185902,3
2024507,482769,5
2024507,191246,4
2024507,98177,1
2024508,92732,4
2024509,656254,5
2024509,471639,2
2024509,70673,1
2024509,435778,1
2024509,360259,5
2024509,464490,5
2024509,514258,2
2024509,22872,3
2024509,106847,1
2024510,435955,2
2024510,54662,3
2024510,473503,3
2024510,156878,2
2024510,679951,5
2024510,521532,1
2024511,646536,2
2024512,465803,3
2024512,34077,2
2024512,399286,3
2024512,96115,3
2024513,409665,3
2024513,16073,1
2024513,73567,5
2024513,631530,4
2024513,556846,3
2024513,363301,2
2024513,341166,1
2024514,27918,1
2024514,364557,3
2024515,444535,1
2024515,15346,3
2024516,122588,3
2024516,420932,1
2024516,212619,2
2024516,337507,1
2024516,638869,4
2024516,497354,2
2024516,325038,3
2024516,698479,4
2024516,220648,3
2024517,110687,1
2024517,628641,2
2024517,525251,4
2024517,434386,3
2024517,150810,3
2024517,680927,1
2024517,505931,4
2024517,391666,3
2024517,129919,3
2024518,286076,1
2024519,522179,1
2024519,472035,3
2024519,562156,2
2024519,125402,5
2024519,373746,3
2024520,478898,5
2024520,394406,4
2024521,171854,2
2024521,143959,4
2024521,345981,4
2024521,446096,2
2024521,56911,2
2024521,503107,1
2024522,695494,4
2024522,105873,2
2024523,72873,3
2024523,390986,1
2024523,610405,1
2024523,493334,1
2024523,22647,5
2024523,185020,4
2024523,637427,4
2024523,132614,3
2024523,5828,4
2024524,396114,2
2024524,44553,3
2024524,47416,2
2024524,198420,2
