orderID,productID,quantity
2301074,572187,2
2301074,102221,4
2301074,285653,1
2301075,33525,2
2301075,448332,5
2301075,40067,5
2301075,187110,2
2301075,182528,4
2301075,492038,2
2301075,193413,2
2301076,383881,5
2301076,454240,5
2301077,563461,3
2301077,612451,1
2301077,525717,4
2301077,654386,4
2301077,69364,2
2301077,295560,3
2301078,558864,5
2301078,341600,1
2301078,426620,3
2301078,580915,1
2301078,172982,1
2301079,71837,5
2301080,574075,4
2301080,489114,5
2301080,658578,1
2301080,369511,2
2301080,396751,5
2301081,179599,1
2301081,211686,3
2301081,172830,3
2301081,259712,4
2301081,338840,5
2301082,662253,2
2301082,114737,2
2301082,53133,4
2301082,32592,4
2301083,524398,5
2301083,202529,3
2301083,265107,1
2301083,601494,2
2301083,439333,3
2301083,580695,5
2301083,233945,4
2301083,571525,5
2301084,20430,5
2301085,436837,3
2301085,14909,1
2301085,532753,3
2301085,646275,1
2301085,4813,5
2301086,42980,3
2301086,310636,1
2301086,478809,1
2301086,202778,2
2301086,262916,2
2301086,87845,4
2301087,256368,2
2301088,314083,3
2301088,443946,1
2301089,254544,1
2301089,332495,4
2301089,115285,4
2301089,457914,2
2301089,252708,3
2301089,342650,5
2301089,150980,5
2301089,121839,1
2301090,78644,5
2301090,471703,3
2301090,356932,5
2301091,311031,1
2301091,538987,3
2301091,10028,5
2301091,455620,1
2301091,137882,5
2301091,247681,3
2301091,136080,5
2301091,272399,2
2301092,350758,3
2301092,325141,3
2301092,241916,1
2301092,83553,3
2301092,210190,3
2301092,528882,2
2301093,221448,2
2301093,459018,4
2301093,217848,4
2301093,251114,2
2301093,444144,3
2301094,422697,2
2301095,196860,4
2301095,38199,4
2301095,583143,5
2301095,242802,4
2301095,166924,5
2301095,202707,4
2301095,158767,5
2301096,330600,3
2301097,632685,1
2301098,692955,3
2301098,203082,2
2301099,463360,2
2301099,201513,5
2301099,197601,5
2301099,364392,4
2301099,241020,2
2301099,253922,5
2301100,615695,1
2301100,232987,5
2301100,288399,4
2301100,547451,4
2301100,64806,5
2301100,474160,3
2301100,164568,2
2301100,21719,4
2301100,484121,4
2301101,604285,2
2301101,88637,4
2301101,530825,5
2301102,597795,5
2301102,686493,1
2301102,477605,1
2301102,29065,4
2301102,386587,3
2301102,360367,4
2301102,558660,3
2301102,81180,3
2301102,89404,5
2301103,321892,5
2301103,661272,4
2301103,332996,5
2301103,498413,3
2301103,168556,5
2301103,256540,4
2301104,227271,1
2301104,512853,3
2301104,477835,4
2301105,207419,1
2301105,614884,5
2301105,280600,1
2301106,481113,1
2301106,56187,3
2301106,635464,5
2301106,126918,1
2301106,383064,4
2301106,542056,5
2301106,579739,5
2301106,226097,2
2301106,459050,3
2301107,569948,1
2301107,630338,5
2301107,54542,1
2301107,297699,5
2301107,564302,4
2301107,355603,3
2301107,7837,1
2301108,40596,3
2301108,417328,3
2301109,105813,3
2301109,28963,3
2301109,206172,3
2301109,574468,3
2301109,569388,4
2301109,243711,3
2301109,577134,3
2301110,697411,1
2301110,267775,4
2301110,39254,2
2301110,255636,3
2301110,137650,5
2301110,266486,5
2301110,271515,3
2301111,591605,4
2301111,435858,2
2301111,266221,3
2301111,304959,1
2301112,472210,2
2301112,694124,2
2301112,350745,1
2301112,394183,3
2301112,68885,5
2301112,375862,5
2301112,294161,3
2301112,146893,3
2301112,231388,2
2301113,260548,4
2301113,185218,2
2301114,415031,5
2301114,658621,3
2301114,285979,1
2301115,325809,2
2301115,433092,4
2301115,364650,1
2301115,440666,1
2301115,156924,4
2301115,374803,3
2301115,315980,3
2301116,376889,1
2301116,255419,2
2301117,653011,4
2301117,398288,2
2301117,360648,2
2301117,158711,1
2301117,669153,4
2301117,118710,5
2301117,547265,5
2301118,630570,3
2301118,334044,2
2301118,299360,3
2301118,134288,3
2301118,209721,1
2301118,574905,3
2301118,153529,3
2301118,402898,4
2301118,371787,5
2301119,561772,4
2301119,203254,4
2301119,667491,5
2301119,62234,3
2301119,419227,3
2301119,572779,3
2301120,348412,1
2301121,533325,5
2301121,663595,5
2301121,314307,1
2301121,240716,2
2301121,142240,2
2301121,270348,3
2301121,551957,4
2301121,379282,1
2301121,247228,4
2301122,683814,5
2301123,183015,2
2301123,108474,1
2301123,207791,5
2301123,602265,1
2301123,437434,2
2301123,641975,2
2301123,166239,1
2301123,9296,1
2301123,644121,2
2301124,558088,5
2301124,675077,1
2301124,246600,4
2301124,449325,4
2301124,115436,1
2301124,620991,2
2301124,695672,5
2301124,620378,2
2301125,667097,3
2301125,576697,3
2301125,73469,5
2301125,303530,4
2301125,498064,1
2301125,129802,2
2301125,509793,4
2301125,283294,4
2301126,673912,3
2301127,627690,5
2301127,563112,5
2301127,308061,5
2301127,116942,2
2301128,75693,5
2301128,112001,5
2301128,471828,3
2301128,335214,5
2301128,659847,1
2301129,22671,4
2301129,625355,2
2301129,296266,4
2301130,414271,3
2301130,611562,2
2301131,231704,1
2301131,501438,1
2301131,442324,1
2301131,275869,2
2301131,262180,2
2301131,666764,2
2301131,297897,4
2301132,371778,1
2301132,518499,2
2301132,505352,2
2301132,75080,1
2301132,465525,5
2301132,149951,5
2301132,126485,2
2301132,344288,3
2301133,133096,5
2301134,42976,3
2301134,597891,1
2301134,187824,5
2301134,396759,3
2301135,297762,2
2301135,145816,2
2301135,451877,4
2301135,522442,2
2301135,236609,4
2301135,349315,4
2301135,459822,4
2301135,635181,3
2301135,138964,2
2301136,165802,2
2301136,397340,2
2301136,596428,3
2301136,394561,1
2301136,592375,5
2301136,526878,3
2301136,540677,3
2301136,440847,3
2301137,445415,3
2301138,617009,1
2301138,94445,5
2301138,360357,4
2301138,405789,3
2301138,606968,2
2301138,462292,4
2301138,253542,1
2301138,315273,5
2301139,680134,4
2301139,610565,2
2301139,526903,2
2301139,31446,2
2301140,539037,1
2301140,407441,2
2301141,96886,4
2301141,341858,4
2301141,250840,2
2301141,278408,2
2301141,649570,2
2301141,456932,3
2301141,580267,1
2301141,439240,1
2301142,469864,2
2301143,357519,4
2301143,620938,1
2301143,337450,4
2301143,559629,3
2301144,263624,2
2301144,180151,4
2301144,129882,4
2301144,594895,3
2301144,665586,5
2301144,530218,1
2301145,619629,2
2301145,48096,2
2301145,253891,3
2301145,514607,5
2301145,27622,3
2301145,499192,3
2301145,389316,3
2301146,22361,2
2301146,434241,4
2301146,71530,2
2301146,396992,4
2301146,636195,5
2301146,28408,5
2301147,55146,4
2301147,166531,4
2301148,389677,4
2301148,699153,3
2301149,71790,1
2301149,18149,1
2301149,309422,1
2301149,4606,4
2301149,181832,5
2301150,497113,1
2301150,568042,2
2301150,536543,4
2301150,224721,5
2301150,197971,1
2301150,89520,5
2301150,127034,4
2301150,578147,5
2301151,79124,1
2301151,146853,3
2301151,560078,4
2301151,596968,1
2301152,122122,5
2301153,688413,5
2301153,43682,1
2301153,48978,5
2301153,370464,4
2301153,157911,3
2301153,494547,4
2301154,422039,1
2301154,146703,5
2301154,305568,5
2301154,501963,2
2301154,235674,2
2301154,588986,2
2301155,10169,5
2301155,244789,4
2301155,392503,3
2301155,342016,2
2301155,667507,2
2301155,384229,5
2301155,26663,3
2301155,260113,1
2301155,232638,5
2301156,137240,2
2301156,37929,2
2301157,255059,2
2301157,245862,5
2301158,544025,2
2301158,128697,4
2301158,381206,3
2301158,455135,1
2301158,434062,5
2301159,576655,4
2301159,65487,2
2301160,335193,2
2301161,262641,2
2301161,525102,1
2301161,534847,2
2301162,1004,5
2301162,243153,1
2301162,155959,2
2301162,265054,1
2301163,304245,4
2301163,32448,3
2301163,600132,3
2301163,74108,5
2301163,156082,3
2301163,116477,4
2301163,97916,3
2301163,46430,5
2301164,240460,1
2301164,471671,5
2301164,419533,5
2301164,443037,1
2301164,166834,1
2301164,638193,1
2301164,616252,1
2301164,599945,3
2301165,118566,4
2301165,312407,3
2301165,470783,3
2301165,131829,3
2301166,427197,1
2301166,670036,3
2301166,132484,1
2301166,137930,1
2301166,548149,4
2301166,142145,3
2301166,537843,3
2301166,443922,5
2301167,643475,2
2301167,136678,5
2301167,580276,3
2301167,403570,4
2301167,652737,1
2301167,248647,4
2301167,634685,3
2301167,153682,3
2301168,441816,3
2301168,651345,3
2301168,615714,4
2301168,562643,1
2301168,240624,5
2301169,462785,4
2301169,49009,3
2301169,225882,4
2301169,404853,1
2301169,42730,5
2301169,385857,4
2301169,570020,1
2301169,62636,5
2301169,131017,1
2301170,282660,3
2301170,218394,5
2301170,696390,5
2301170,542171,4
2301171,637368,4
2301171,99499,1
2301171,343855,4
2301172,375877,1
2301172,21563,5
2301172,324483,1
2301172,436364,1
2301172,29452,3
2301172,62134,2
2301172,636425,4
2301172,695221,2
2301172,249575,4
2301173,328227,5
2301173,190203,3
2301173,75702,3
2301174,570708,5
2301174,235766,3
2301174,436807,4
2301174,170100,4
2301175,210052,4
2301175,461426,2
2301175,207460,2
2301175,543627,1
2301175,215489,4
2301175,490492,3
2301175,492365,3
2301175,677915,4
2301175,630611,4
2301176,8224,3
2301176,472757,4
2301176,383498,5
2301176,579767,2
2301176,557063,5
2301176,325660,5
2301176,104193,4
2301176,17455,2
2301177,449627,4
2301177,72094,4
2301177,586351,2
2301177,188205,2
2301177,290649,3
2301177,232261,2
2301177,338409,3
2301177,258208,4
2301177,268372,1
2301178,93253,1
2301178,433465,1
2301178,583792,5
2301178,334500,1
2301179,174599,3
2301179,525712,3
2301179,197251,1
2301179,9265,1
2301180,696176,2
2301180,698822,3
2301180,423750,4
2301181,242777,4
2301181,207483,3
2301181,117323,4
2301181,93080,2
2301181,182771,4
2301181,647497,5
2301181,322544,5
2301181,303124,3
2301181,516771,2
2301182,311125,2
2301182,352301,5
2301182,629819,5
2301182,488202,1
2301182,317118,2
2301183,309438,1
2301183,252674,5
2301183,354753,1
2301183,388312,1
2301184,310584,1
2301184,662164,1
2301184,7117,3
2301184,323399,1
2301185,153412,3
2301185,641099,4
2301185,14283,2
2301185,114655,5
2301185,300414,1
2301185,17109,3
2301185,369201,2
2301186,324615,1
2301186,244144,4
2301186,686358,3
2301186,342536,2
2301187,244392,5
2301187,407561,1
2301188,504382,2
2301188,203224,4
2301188,486548,3
2301189,129943,3
2301189,288754,3
2301189,449472,5
2301189,377914,5
2301189,616082,3
2301189,89015,4
2301189,141422,4
2301190,84665,2
2301191,306312,5
2301191,181081,1
2301191,255817,2
2301191,337035,3
2301192,189449,4
2301192,174695,5
2301192,528051,2
2301192,76494,3
2301192,310334,5
2301193,669161,3
2301193,479237,1
2301193,447306,4
2301193,599289,5
2301193,361302,1
2301193,441877,1
2301193,405322,1
2301193,324189,4
2301194,335201,5
2301195,335812,3
2301195,252738,2
2301195,404939,1
2301195,573896,5
2301195,685689,1
2301195,587757,4
2301196,508302,4
2301196,540755,4
2301197,262842,5
2301198,489050,4
2301198,632199,4
2301198,47508,4
2301199,79005,1
2301199,352481,2
2301199,12400,3
2301199,423232,1
2301199,273674,5
2301199,76878,4
2301199,687936,5
2301199,470955,2
2301199,137656,3
2301200,521466,5
2301200,210916,2
2301200,445204,2
2301200,81429,1
2301200,430308,4
2301200,670469,1
2301200,647418,3
2301201,229792,3
2301201,576332,3
2301201,623954,5
2301201,181818,2
2301201,96117,5
2301201,505624,1
2301202,151935,4
2301202,219543,2
2301203,390050,4
2301203,241725,4
2301203,263817,1
2301203,355754,3
2301203,319949,2
2301203,84048,5
2301203,52986,4
2301203,20470,1
2301204,114822,2
2301204,81112,2
2301205,638223,2
2301205,353801,1
2301205,356188,2
2301205,111588,3
2301206,156974,2
2301206,563006,1
2301206,124747,5
2301206,174642,2
2301206,184443,4
2301206,225899,4
2301206,257457,1
2301206,454082,1
2301206,498005,5
2301207,155495,3
2301207,227073,2
2301208,52825,1
2301208,563856,2
2301208,567341,2
2301208,345418,5
2301208,474563,5
2301208,407097,1
2301208,677893,3
2301208,378036,5
2301208,587018,2
2301209,645969,3
2301209,418341,5
2301209,273491,5
2301209,262009,5
2301209,327334,5
2301209,658161,4
2301210,28392,3
2301210,625703,2
2301210,270836,5
2301210,256809,1
2301210,591173,2
2301210,349475,5
2301210,537741,1
2301210,184514,3
2301211,332677,4
2301211,222262,5
2301211,110602,4
2301211,630264,4
2301211,510498,1
2301211,89087,3
2301212,615311,1
2301212,350129,4
2301212,456926,3
2301212,405975,1
2301212,399679,4
2301212,59137,5
2301212,40155,2
2301212,53260,4
2301213,644930,5
2301213,429956,1
2301213,491423,3
2301213,66768,4
2301214,95482,2
2301214,324675,2
2301214,214648,1
2301214,362176,4
2301214,32832,4
2301214,262522,5
2301214,161502,2
2301214,660114,4
2301215,462043,2
2301215,73016,2
2301215,221787,1
2301215,15503,2
2301215,547820,4
2301215,258054,1
2301216,436998,4
2301216,151489,2
2301216,519164,2
2301217,108456,3
2301217,636648,4
2301217,554846,2
2301217,178435,2
2301218,681711,5
2301218,425629,2
2301218,358833,3
2301218,136678,2
2301218,75801,1
2301218,180359,2
2301218,329661,2
2301218,285882,1
2301219,172623,4
2301219,361104,4
2301219,600262,4
2301219,611552,4
2301219,407496,3
2301219,141309,4
2301220,163711,3
2301220,278706,1
2301220,170942,3
2301221,635639,1
2301221,159833,1
2301221,45866,2
2301221,60794,2
2301221,20373,4
2301221,383573,5
2301221,631542,1
2301221,544294,2
2301222,382545,5
2301222,79492,1
2301222,301080,4
2301222,86159,5
2301222,108980,2
2301222,345543,5
2301222,220665,1
2301222,361151,3
2301223,118685,5
2301223,648152,1
2301223,683268,5
2301223,418129,1
2301223,232043,2
2301223,101990,4
2301224,350524,2
2301224,297882,4
2301224,99638,5
2301224,610116,4
2301224,398879,3
2301224,418962,1
2301224,172375,3
2301224,516989,5
2301224,17099,3
2301225,433721,5
2301225,113374,3
2301225,337486,1
2301226,558088,4
2301226,645876,4
2301226,302379,3
2301226,417801,3
2301226,400742,5
2301226,413089,1
2301226,437540,1
2301227,601025,5
2301227,65628,4
2301227,63150,1
2301227,169171,1
2301227,317296,1
2301227,112303,5
2301227,398156,1
2301227,640975,5
2301227,679216,3
2301228,130649,3
2301228,632255,2
2301228,208003,4
2301228,408227,5
2301229,304467,2
2301230,585720,2
2301230,314,2
2301230,328517,4
2301230,209193,4
2301231,243284,5
2301231,296177,1
2301231,549110,2
2301231,3179,3
2301231,167703,5
2301231,381584,5
2301231,271442,2
2301231,502163,5
2301232,530370,2
2301232,552289,2
2301232,502363,3
2301232,645899,1
2301232,256156,3
2301232,520782,1
2301233,756,5
2301233,386103,4
2301234,360698,4
2301234,51802,3
2301234,590707,5
2301234,625987,5
2301234,222493,1
2301234,606002,2
2301235,37264,2
2301236,39039,2
2301236,577972,1
2301236,345734,5
2301236,218312,5
2301237,228802,1
2301237,224170,2
2301238,273669,5
2301239,183036,1
2301239,210632,2
2301239,385493,4
2301239,99511,5
2301239,51076,3
2301239,482737,1
2301239,542940,5
2301239,500083,3
2301240,388511,4
2301240,586182,3
2301240,16577,5
2301241,80762,2
2301241,218185,5
2301241,449984,1
2301241,466629,5
2301241,101191,2
2301242,197588,5
2301242,281249,5
2301242,427261,1
2301242,43627,2
2301242,386776,3
2301242,245250,1
2301243,645633,5
2301243,571411,2
2301243,256490,2
2301243,538761,4
2301243,512588,4
2301243,394875,2
2301243,249504,4
2301243,13169,5
2301244,97898,5
2301244,95157,4
2301245,219320,2
2301246,136079,4
2301246,463920,4
2301246,65740,1
2301246,498868,3
2301246,485113,4
2301246,228554,2
2301246,188776,3
2301246,589328,4
2301247,654554,3
2301247,395777,3
2301247,356237,2
2301247,99200,3
2301248,172038,5
2301248,648687,5
2301248,605971,3
2301249,533241,2
2301249,485100,3
2301249,440103,4
2301249,632695,5
2301249,401491,2
2301249,535552,2
2301249,499563,1
2301249,683359,2
2301250,22993,1
2301250,627555,5
2301251,578659,1
2301251,14281,2
2301251,372365,5
2301252,589640,5
2301252,263854,4
2301252,483825,5
2301252,646179,4
2301252,602232,1
2301252,109311,5
2301253,278333,3
2301254,326797,2
2301254,487605,3
2301254,447448,3
2301254,347847,4
2301255,618137,2
2301255,395382,4
2301255,133431,4
2301255,123368,1
2301255,39666,2
2301256,249821,1
2301256,163144,3
2301256,91446,2
2301257,245439,2
2301257,538689,4
2301257,357358,1
2301257,688049,3
2301257,485692,4
2301257,275157,4
2301257,108790,2
2301258,28032,2
2301258,668398,3
2301258,533582,1
2301258,115611,1
2301258,685259,3
2301258,442777,5
2301258,169449,5
2301258,378172,2
2301259,292458,2
2301259,85288,3
2301259,455700,4
2301259,163897,3
2301260,601442,3
2301260,67459,5
2301260,193772,1
2301260,599166,3
2301260,50160,5
2301260,349982,2
2301261,285685,5
2301261,289006,4
2301261,91219,3
2301261,506865,5
2301261,147713,5
2301261,682725,5
2301261,318906,3
2301261,479969,3
2301262,568391,3
2301262,627882,5
2301262,407317,4
2301262,139500,5
2301262,578681,2
2301262,519300,5
2301262,338020,5
2301262,456989,5
2301263,213627,1
2301263,285857,4
2301263,274203,2
2301264,57857,5
2301264,622932,5
2301264,550120,2
2301264,505119,2
2301264,120652,4
2301264,332036,4
2301264,594879,2
2301265,82973,1
2301265,439247,2
2301265,522408,2
2301266,63717,2
2301266,280914,5
2301266,674970,2
2301266,236589,4
2301266,203331,5
2301266,202236,5
2301266,265084,3
2301266,64300,2
2301266,661889,2
2301267,289150,1
2301267,639439,4
2301267,491657,5
2301267,552880,1
2301267,154934,1
2301267,324640,1
2301267,285446,2
2301268,191383,2
2301268,242929,2
2301268,384188,4
2301269,439921,2
2301269,502525,4
2301269,230016,5
2301269,614349,2
2301269,282879,2
2301270,30334,5
2301270,310274,2
2301271,666607,4
2301272,258318,4
2301272,671600,1
2301272,479122,1
2301272,454609,4
2301272,471644,3
2301272,511059,4
2301272,289751,1
2301272,139328,3
2301273,498539,3
2301273,547923,2
2301273,299903,3
2301273,274795,1
2301273,676687,4
2301273,667242,3
2301274,530931,3
2301275,267222,3
2301275,669995,4
2301275,294403,5
2301275,129681,5
2301275,551104,1
2301275,411617,1
2301275,169262,1
2301275,677563,2
2301275,536918,2
2301276,158393,1
2301276,48755,1
2301276,540907,4
2301276,647137,4
2301276,139558,1
2301276,590686,4
2301276,110035,3
2301276,247360,5
2301277,311333,5
2301277,647099,2
2301277,362864,3
2301277,691490,2
2301277,639263,3
2301277,212957,5
2301277,327157,5
2301278,63096,1
2301278,432675,1
2301278,560913,5
2301279,423349,3
2301279,445123,2
2301279,338830,4
2301279,97040,4
2301279,171099,1
2301279,510606,3
2301279,637565,4
2301279,510584,1
2301280,224584,4
2301280,91500,5
2301281,316261,4
2301282,436270,1
2301282,477675,5
2301282,686117,3
2301282,379359,4
2301282,699592,4
2301283,503757,3
2301283,198569,5
2301283,365465,1
2301283,246179,2
2301283,55129,1
2301284,57944,2
2301285,497441,5
2301286,309965,5
2301286,279754,5
2301286,632575,2
2301286,31408,5
2301286,289386,4
2301286,224208,4
2301286,173289,1
2301287,415740,4
2301287,614858,2
2301287,75102,2
2301287,150549,5
2301287,133785,4
2301287,541089,3
2301287,684464,4
2301288,495008,1
2301288,140203,1
2301289,311084,3
2301289,567786,4
2301290,58254,4
2301290,150053,1
2301290,370834,4
2301290,63124,4
2301290,108751,5
2301291,248156,2
2301292,142342,3
2301292,73822,3
2301292,665050,4
2301293,350531,2
2301293,538937,5
2301294,349602,3
2301294,61280,3
2301294,328562,3
2301294,683485,4
2301294,30545,2
2301294,690742,3
2301294,342073,4
2301294,537264,1
2301294,173820,1
2301295,500125,2
2301296,199591,2
2301296,259741,5
2301297,101127,5
2301297,445461,5
2301297,332464,4
2301297,59394,5
2301297,205474,4
2301297,239175,1
2301298,379329,5
2301298,319133,2
2301298,184234,4
2301298,437722,3
2301298,3841,5
2301298,83891,1
2301298,423386,1
2301298,359077,1
2301298,459695,5
2301299,327003,3
2301299,68316,1
2301299,301504,5
2301300,348389,5
2301300,683447,1
2301301,221044,3
2301301,177675,4
2301301,94182,1
2301301,282138,4
2301301,657535,5
2301301,135326,2
2301301,249040,1
2301302,51665,5
2301302,573644,5
2301302,281730,4
