orderID,productID,quantity
1220158,245645,4
1220158,275702,1
1220158,622270,3
1220158,588516,2
1220158,373001,2
1220159,424692,1
1220159,630061,2
1220159,445102,4
1220159,389053,1
1220160,165274,4
1220160,329065,1
1220160,380459,1
1220160,536161,4
1220160,316719,2
1220160,348177,2
1220160,322003,1
1220160,335158,1
1220160,689289,2
1220161,117588,3
1220161,605863,1
1220162,425120,1
1220162,31315,2
1220162,74534,3
1220162,285970,4
1220162,633034,2
1220163,81145,4
1220163,605061,5
1220163,458438,4
1220163,246353,5
1220164,599096,2
1220164,166745,5
1220164,631153,3
1220164,168732,2
1220164,131012,3
1220164,53699,4
1220165,203273,3
1220166,202108,4
1220166,371025,2
1220166,15134,1
1220166,516333,1
1220166,157614,1
1220166,128894,3
1220167,274391,1
1220167,151549,1
1220167,544341,5
1220167,392522,3
1220167,407266,5
1220168,596458,1
1220168,77829,5
1220168,431049,3
1220168,119567,5
1220168,336354,4
1220168,600175,1
1220168,160711,5
1220168,50539,4
1220169,154298,1
1220169,455161,4
1220169,91937,5
1220169,91563,2
1220169,257652,5
1220169,441709,2
1220169,382630,5
1220170,213748,2
1220171,131844,4
1220171,39341,3
1220171,387316,3
1220171,382495,2
1220171,298570,5
1220171,689588,4
1220172,289584,1
1220172,607465,1
1220172,489564,2
1220172,464591,1
1220172,140595,4
1220172,27289,5
1220173,363088,4
1220173,546720,5
1220173,315974,2
1220173,51300,2
1220173,380202,4
1220173,42393,4
1220174,366213,1
1220174,22115,1
1220174,321875,4
1220174,175684,1
1220174,504863,5
1220174,575300,5
1220175,340859,5
1220175,91274,3
1220175,7735,2
1220175,637348,2
1220175,126758,2
1220175,629517,2
1220176,323127,5
1220176,513577,5
1220176,97717,3
1220176,390961,5
1220177,534781,4
1220177,529497,5
1220177,116144,5
1220177,462283,2
1220177,186127,4
1220177,413741,5
1220178,554190,4
1220178,623119,5
1220178,385228,1
1220179,429889,3
1220179,48614,3
1220179,70097,3
1220180,354219,2
1220180,375998,4
1220180,154701,3
1220180,276341,1
1220180,536968,1
1220180,408989,4
1220180,71958,3
1220180,459056,4
1220181,79093,4
1220181,540905,3
1220181,16044,3
1220181,182868,2
1220181,134919,3
1220181,160880,5
1220181,364666,2
1220182,603470,4
1220182,298932,2
1220182,528488,4
1220182,63183,1
1220182,159238,5
1220182,212433,5
1220183,350254,1
1220183,397459,4
1220183,680203,1
1220184,301038,2
1220184,655486,5
1220184,417931,3
1220184,349508,1
1220184,185139,5
1220184,436102,4
1220184,595822,4
1220184,83001,5
1220184,423679,1
1220185,502974,3
1220185,390874,3
1220185,639488,4
1220185,465094,4
1220186,19389,5
1220186,605262,3
1220186,127612,5
1220186,306933,3
1220186,505977,2
1220187,681236,4
1220187,203191,1
1220187,124626,2
1220187,136541,2
1220187,297643,2
1220187,567586,5
1220187,571343,2
1220187,498255,4
1220188,334201,2
1220188,408024,5
1220188,491571,2
1220188,170262,4
1220188,698181,3
1220188,495836,3
1220189,538698,1
1220189,217054,5
1220189,511311,5
1220189,296722,5
1220189,312173,2
1220189,156771,3
1220190,467577,4
1220190,613799,4
1220190,296995,4
1220190,313255,5
1220191,132667,1
1220191,442309,5
1220191,649421,4
1220191,161903,3
1220191,580266,1
1220191,47045,3
1220191,455505,3
1220191,423931,2
1220192,642325,5
1220192,684299,3
1220192,557053,2
1220192,362210,4
1220193,547073,5
1220193,320898,2
1220193,438564,1
1220194,56612,2
1220194,253374,3
1220194,311056,1
1220194,367183,3
1220194,385633,2
1220194,244434,3
1220194,396741,1
1220194,454382,2
1220195,172350,3
1220195,612256,1
1220195,484241,1
1220195,46971,2
1220195,440507,3
1220195,385111,5
1220195,624846,1
1220195,481166,3
1220196,617456,5
1220196,488848,5
1220197,524063,3
1220197,608807,1
1220197,695033,5
1220197,327950,2
1220198,4420,5
1220198,645091,1
1220198,23689,4
1220198,1158,5
1220198,144339,1
1220198,462432,5
1220198,28895,3
1220198,165500,4
1220199,227987,2
1220199,73748,4
1220199,511753,5
1220199,259560,2
1220199,34686,5
1220199,51262,4
1220199,601728,2
1220199,676230,5
1220199,462959,2
1220200,581816,4
1220200,242002,2
1220200,594518,2
1220201,273840,2
1220201,79051,5
1220201,351140,3
1220201,245782,3
1220201,486714,3
1220201,425786,5
1220201,334585,2
1220201,670910,4
1220201,106474,2
1220202,10747,1
1220203,389502,3
1220204,203630,3
1220204,86488,1
1220204,79785,4
1220204,270711,1
1220204,175290,4
1220204,560838,2
1220205,548517,1
1220205,488622,4
1220205,84364,2
1220205,375651,2
1220205,445885,5
1220206,575453,4
1220206,323739,4
1220206,33577,1
1220206,630170,2
1220206,2272,3
1220206,247917,5
1220207,243500,2
1220207,431891,3
1220207,17969,4
1220207,438501,4
1220207,443736,1
1220207,204849,2
1220207,352126,3
1220207,407932,5
1220207,348328,5
1220208,417158,4
1220208,299250,1
1220208,540927,1
1220208,86659,4
1220208,16618,1
1220208,285995,4
1220208,680972,4
1220209,192022,5
1220209,250117,3
1220209,304624,5
1220209,477998,3
1220209,3631,3
1220209,301014,3
1220209,280838,3
1220209,366468,4
1220209,354376,1
1220210,557105,5
1220211,561411,5
1220211,244013,3
1220211,658232,2
1220212,326810,2
1220212,331399,1
1220212,263759,2
1220212,348174,4
1220212,166997,1
1220212,65355,1
1220212,627408,1
1220212,134931,4
1220212,388475,3
1220213,159878,5
1220213,283439,3
1220213,680691,2
1220213,235064,1
1220214,698782,3
1220214,597049,5
1220214,279919,1
1220214,87138,4
1220214,344640,2
1220215,680328,5
1220215,221209,4
1220215,196585,3
1220215,446739,2
1220215,626028,2
1220215,479795,3
1220215,371984,5
1220215,341142,5
1220215,657842,4
1220216,437496,4
1220216,395960,1
1220216,467459,3
1220216,612384,2
1220216,683670,5
1220216,617502,4
1220216,622219,5
1220216,48202,1
1220217,363975,3
1220217,534498,5
1220217,216913,4
1220217,212721,4
1220217,276058,2
1220217,89803,2
1220217,242690,5
1220218,126085,4
1220218,132238,3
1220218,615461,4
1220218,474742,4
1220218,435608,5
1220218,625586,2
1220219,548596,1
1220219,116578,2
1220219,5151,2
1220219,146869,3
1220219,578939,1
1220219,149577,4
1220219,281612,5
1220220,208806,1
1220220,565514,4
1220220,321701,2
1220220,568295,1
1220220,593845,5
1220220,354803,4
1220220,526475,1
1220220,677952,4
1220220,284919,5
1220221,305393,1
1220221,379424,4
1220222,39376,2
1220222,59102,4
1220222,687148,3
1220222,175886,2
1220223,307981,3
1220224,363845,1
1220224,22898,4
1220224,41030,3
1220225,149311,4
1220225,547658,3
1220225,370206,3
1220225,216390,4
1220225,574846,2
1220226,86501,5
1220226,18774,2
1220226,26291,5
1220226,615370,2
1220226,149744,5
1220226,604289,2
1220226,2359,1
1220226,561667,5
1220227,37826,1
1220227,680669,2
1220227,698163,4
1220227,633126,2
1220227,43147,1
1220227,639647,5
1220227,228760,5
1220227,227625,3
1220228,260260,2
1220228,88757,5
1220228,106983,4
1220228,217954,2
1220228,692893,1
1220228,293514,3
1220229,360050,1
1220230,186414,5
1220231,411511,2
1220231,488158,1
1220231,102369,3
1220231,56354,3
1220231,573666,2
1220232,89892,4
1220232,380052,4
1220232,89664,2
1220232,205945,3
1220232,4960,3
1220232,691723,1
1220232,619481,2
1220232,583927,2
1220233,65813,5
1220233,121481,1
1220233,28089,4
1220233,39394,4
1220233,382360,1
1220233,209692,1
1220233,692539,3
1220233,298883,4
1220233,16728,2
1220234,431009,1
1220234,679022,3
1220234,386792,1
1220235,14559,2
1220235,19462,2
1220236,692492,5
1220236,127983,5
1220236,304553,4
1220236,401387,1
1220236,132309,2
1220236,550920,2
1220236,346427,2
1220237,311499,5
1220237,454133,5
1220237,575308,3
1220237,474416,2
1220238,610417,4
1220238,200687,2
1220238,419988,1
1220238,234224,3
1220238,161368,4
1220238,58231,3
1220238,196726,5
1220238,426361,1
1220239,503181,1
1220239,104478,3
1220239,3367,2
1220239,325808,2
1220240,501528,1
1220240,474946,4
1220241,644169,1
1220241,233755,2
1220241,453853,4
1220241,588851,3
1220241,89425,1
1220242,244167,2
1220243,264985,2
1220243,130412,5
1220243,465288,4
1220243,339627,5
1220244,423633,3
1220244,278450,4
1220244,323691,3
1220244,419770,2
1220244,565688,3
1220244,580450,1
1220245,189952,2
1220245,672745,2
1220245,124936,4
1220245,243880,5
1220245,93432,1
1220245,650700,3
1220245,72275,2
1220246,273647,5
1220246,54556,5
1220246,542246,5
1220246,84094,3
1220246,17016,1
1220246,259898,4
1220246,475253,2
1220246,655665,5
1220247,336910,4
1220247,62648,2
1220247,188725,1
1220247,302854,5
1220247,546946,1
1220247,546546,1
1220247,41493,4
1220247,494013,1
1220248,110927,1
1220248,37334,1
1220248,79020,1
1220248,634757,3
1220248,49009,2
1220249,688911,4
1220249,360774,5
1220249,187775,1
1220249,283457,2
1220249,89143,5
1220249,611636,2
1220249,101373,4
1220249,254889,1
1220249,235554,3
1220250,244560,5
1220250,642528,2
1220250,364836,3
1220251,695965,5
1220252,646800,1
1220252,166793,1
1220252,666944,3
1220252,133029,4
1220253,137558,1
1220253,263875,4
1220254,125849,4
1220254,90612,4
1220254,455537,1
1220254,216182,4
1220254,3516,2
1220254,560262,5
1220254,442993,5
1220254,442469,2
1220255,182333,4
1220255,681661,4
1220255,652008,5
1220256,583960,3
1220256,296568,2
1220256,355574,5
1220256,106979,2
1220256,226661,2
1220256,34473,4
1220256,604392,4
1220256,63219,3
1220256,666879,5
1220257,324416,2
1220257,634939,5
1220257,515359,3
1220257,229240,4
1220257,662654,4
1220257,70917,1
1220257,504589,4
1220258,45818,4
1220258,155291,3
1220258,650732,5
1220258,268671,4
1220258,680374,3
1220258,50881,1
1220258,566800,3
1220258,285210,2
1220258,313897,1
1220259,302710,5
1220259,458795,5
1220259,691067,2
1220259,85883,5
1220259,318328,3
1220259,347177,2
1220260,110040,1
1220260,57663,3
1220260,478671,5
1220260,546066,4
1220260,545587,5
1220260,395675,1
1220260,30218,4
1220260,459928,5
1220261,489843,1
1220261,19384,4
1220262,229960,2
1220262,179709,5
1220262,76144,1
1220262,369306,5
1220262,298478,5
1220262,655200,3
1220262,118038,3
1220263,136295,2
1220263,35078,3
1220264,246310,4
1220264,564483,3
1220264,465364,5
1220264,18497,2
1220264,391937,3
1220265,675560,4
1220265,329070,1
1220265,667331,4
1220265,536316,1
1220266,686234,3
1220266,444846,5
1220266,527767,2
1220266,56023,2
1220266,586943,3
1220266,476542,1
1220266,421065,2
1220266,500017,5
1220267,465834,3
1220267,257262,3
1220267,593067,1
1220267,194373,3
1220267,201862,3
1220267,689787,5
1220267,397131,2
1220268,665039,3
1220268,570711,5
1220268,612648,5
1220268,544999,5
1220269,20274,1
1220269,159067,4
1220269,600990,5
1220269,167628,5
1220270,542485,1
1220270,112321,2
1220270,651471,2
1220270,664358,2
1220270,277510,4
1220270,553823,4
1220270,426148,2
1220270,307810,1
1220270,673891,4
1220271,511589,5
1220271,620432,2
1220271,26158,5
1220271,109495,3
1220271,119482,2
1220272,15308,1
1220272,446125,2
1220272,257122,5
1220272,89952,2
1220272,486869,3
1220273,13268,3
1220273,458714,5
1220273,300260,1
1220273,494283,2
1220273,388884,2
1220274,655678,4
1220274,360964,4
1220274,658094,1
1220274,378909,1
1220274,204810,4
1220274,426858,1
1220274,460332,2
1220274,226076,2
1220274,22421,4
1220275,339150,4
1220276,543430,3
1220276,75128,2
1220276,174268,3
1220276,196338,1
1220276,416929,1
1220276,426418,3
1220277,133323,2
1220277,492818,2
1220277,91293,4
1220278,363500,2
1220278,316454,4
1220278,677286,4
1220279,119463,1
1220279,477120,3
1220279,40148,1
1220279,584260,3
1220279,480898,3
1220279,501190,2
1220279,684019,5
1220279,34740,4
1220279,244524,5
1220280,523670,2
1220280,336388,1
1220281,404946,2
1220281,479361,2
1220281,471169,2
1220281,401306,5
1220281,490564,1
1220281,47120,1
1220282,160364,5
1220282,41472,4
1220282,108413,5
1220282,567105,4
1220283,616249,5
1220283,254123,2
1220283,625976,4
1220284,369425,4
1220285,412856,3
1220285,204882,1
1220285,600778,5
1220285,114076,3
1220286,463859,2
1220286,418266,4
1220286,10894,5
1220286,79418,2
1220286,376168,1
1220286,542199,3
1220286,156078,5
1220286,487220,5
1220287,358311,4
1220287,495990,1
1220287,152095,4
1220287,261233,5
1220287,96547,4
1220287,550833,5
1220287,506284,2
1220288,229834,4
1220288,507323,1
1220288,324090,1
1220288,442490,5
1220288,434801,2
1220288,68711,4
1220288,3609,3
1220289,353188,4
1220289,563301,3
1220289,438727,4
1220289,634926,5
1220289,402940,3
1220290,660984,3
1220290,422571,1
1220290,6234,3
1220290,521741,3
1220290,508192,1
1220290,404950,3
1220290,429801,5
1220291,21156,2
1220291,208930,1
1220291,404159,4
1220292,343080,1
1220292,217474,2
1220292,167682,3
1220292,324465,4
1220292,641009,1
1220292,113926,5
1220292,34575,2
1220293,289904,5
1220293,662088,5
1220293,658993,2
1220293,112870,2
1220293,140794,1
1220293,183719,3
1220293,316876,3
1220294,429406,4
1220294,174640,4
1220294,115472,3
1220295,138567,2
1220296,292277,4
1220296,190335,1
1220296,329023,3
1220296,615782,4
1220296,302199,5
1220296,157842,2
1220296,459608,5
1220296,691718,3
1220296,101488,2
1220297,87002,4
1220297,24663,5
1220297,416063,2
1220297,593231,3
1220297,11270,1
1220297,460812,5
1220297,298996,5
1220297,518281,5
1220297,490906,3
1220298,41789,4
1220298,58072,1
1220298,664339,2
1220298,192483,4
1220299,667508,5
1220299,14186,3
1220299,15851,3
1220299,517352,4
1220299,686932,2
1220299,287028,3
1220299,533509,3
1220299,270434,2
1220300,98493,2
1220300,324978,3
1220300,387688,1
1220300,573712,4
1220300,187378,5
1220300,628946,5
1220301,439023,2
1220301,180314,3
1220301,331473,1
1220301,449839,1
1220301,200780,2
1220301,357190,4
1220301,203219,4
1220301,486490,3
1220302,515328,3
1220302,420698,2
1220302,681428,2
1220303,303645,2
1220304,119717,5
1220304,648569,2
1220304,173029,4
1220304,281111,5
1220304,697829,4
1220305,609714,4
1220305,383730,2
1220305,283918,1
1220306,304144,4
1220307,138213,4
1220307,122651,3
1220307,17201,1
1220307,453807,2
1220307,200839,2
1220308,87150,4
1220308,443574,2
1220308,221017,2
1220308,420621,2
1220308,206006,3
1220308,283454,1
1220309,695524,1
1220309,42840,1
1220309,295973,4
1220309,360829,1
1220309,61707,1
1220309,6846,1
1220310,602035,5
1220310,251198,4
1220310,648418,2
1220310,290008,4
1220310,407294,2
1220310,525181,2
1220310,315081,3
1220310,11847,3
1220310,237908,5
1220311,326486,2
1220311,592470,1
1220311,544867,5
1220311,204064,1
1220311,293856,4
1220312,166316,4
1220312,669519,4
1220313,73442,4
1220313,217629,1
1220313,506272,1
1220313,411716,5
1220313,372111,4
1220313,7661,2
1220313,568444,5
1220313,128515,3
1220314,668435,5
1220314,533376,5
1220315,347244,3
1220315,278267,2
1220315,673537,1
1220315,660170,1
1220315,295737,3
1220316,679851,4
1220316,135579,5
1220316,181985,4
1220316,268120,1
1220316,212216,5
1220316,544501,4
1220316,395803,2
1220316,239948,4
1220316,621249,4
1220317,15810,2
1220317,484757,5
1220317,300557,5
1220317,380125,2
1220317,44957,4
1220318,696450,2
1220318,119360,2
1220318,138525,4
1220318,699286,4
1220318,615297,4
1220318,685628,5
1220318,33872,4
1220319,433906,5
1220319,157373,3
1220319,297274,4
1220319,625787,1
1220319,525142,1
1220319,383086,2
1220319,468357,1
1220320,419597,2
1220320,63790,4
1220320,175171,4
1220321,367182,2
1220321,97840,2
1220322,445126,5
1220322,631899,3
1220322,357722,2
1220322,265722,2
1220323,324274,2
1220323,672412,3
1220323,94992,1
1220324,688803,5
1220324,436011,5
1220324,470994,4
1220324,230676,3
1220324,151524,2
1220324,14273,5
1220324,229116,5
1220324,89666,4
1220325,42606,4
1220325,188137,2
1220326,90663,4
1220326,414231,2
1220326,647229,1
1220326,13829,2
1220326,567106,5
1220326,504244,4
1220326,620149,4
1220326,531768,5
1220326,628395,2
1220327,517233,3
1220327,594080,1
1220327,671892,4
1220327,378165,3
1220327,638942,3
1220327,319095,4
1220327,373789,3
1220328,649117,3
1220328,451144,2
1220328,154219,1
1220328,129695,5
1220328,323508,3
1220329,248349,3
1220329,349093,1
1220329,428170,3
1220329,408215,1
1220329,589611,1
1220329,507331,2
1220329,381217,2
1220330,61298,3
1220330,157535,2
1220330,689349,3
1220330,76600,4
1220330,242496,5
1220330,318463,3
1220331,532871,4
1220331,581017,3
1220331,201815,5
1220331,263202,2
1220331,483831,5
1220331,309496,2
1220332,267241,4
1220332,435029,3
1220332,659501,3
1220333,324818,4
1220333,83230,4
1220333,419463,3
1220333,678402,5
1220333,150783,5
1220333,447490,3
1220333,174605,4
1220333,337932,3
1220334,472327,5
1220334,205654,2
1220334,676694,3
1220334,237163,5
1220334,427289,5
1220334,592814,4
1220334,483240,4
1220335,173916,4
1220335,168400,1
1220335,47295,4
1220335,377933,3
1220335,518272,5
1220335,330176,1
1220335,24782,5
1220335,334165,4
1220336,359313,3
1220336,468176,2
1220337,137225,2
1220337,441394,1
1220337,642531,5
1220337,694637,4
1220337,357668,4
1220338,129998,3
1220338,142270,5
1220338,254055,5
1220338,27234,3
1220338,541080,2
1220338,556324,2
1220338,16846,5
1220338,645459,2
1220339,667758,2
1220339,167626,4
1220339,445102,5
1220340,671116,2
1220340,694993,2
1220340,615611,5
1220340,419694,3
1220340,102508,3
1220340,290173,2
1220341,259359,5
1220341,152021,1
1220341,93399,2
1220341,159795,4
1220341,133744,3
1220341,325609,4
1220341,318224,4
1220341,432928,5
1220342,635263,1
1220343,256678,5
1220343,61820,4
1220343,254117,3
1220343,636899,2
1220343,70678,3
1220343,522523,1
1220343,635134,4
1220344,138661,1
1220344,281719,2
1220344,576029,5
1220345,210369,4
1220345,588959,2
1220346,13847,4
1220346,124895,4
1220346,421164,4
1220347,271126,2
1220347,110553,5
1220347,541399,3
1220348,591694,4
1220349,307767,3
1220349,213398,4
1220349,275490,4
1220349,538831,2
1220349,190221,3
1220349,625506,3
1220349,171719,4
1220350,471452,1
1220350,82616,3
1220350,420874,2
1220350,62480,5
1220350,386072,2
1220350,53088,3
1220350,652173,5
1220351,366686,2
1220351,51602,2
1220351,484834,4
1220351,551850,1
1220351,679733,5
1220351,677189,3
1220352,124471,2
1220352,409657,1
1220352,23192,4
1220352,97398,5
1220352,462000,2
1220353,363055,1
1220353,634499,5
1220353,385206,3
1220353,192635,1
1220353,627453,3
1220353,150361,3
1220353,217651,2
1220354,660226,1
1220354,322228,1
1220354,510865,5
1220354,364101,3
1220355,579365,4
1220355,517486,3
1220355,206171,3
1220355,16179,5
1220355,6031,5
1220356,201537,5
1220356,412404,5
1220356,424703,4
1220356,103644,2
1220356,360861,3
1220357,151273,1
1220357,385013,5
1220357,545477,2
1220357,569932,4
1220357,4017,1
1220357,19021,5
1220358,122180,2
1220358,97993,5
1220358,668657,3
1220358,244009,2
1220358,467074,1
1220359,443909,1
1220359,514446,5
1220359,388731,1
1220359,385881,2
1220359,93203,1
1220359,448296,4
1220359,36280,5
1220359,691380,4
1220360,445212,4
1220360,5497,2
1220360,462819,5
1220360,526648,2
1220360,359420,5
1220360,579195,1
1220360,597200,2
1220360,222547,5
1220361,237630,4
1220361,697473,3
1220362,252533,3
1220362,586162,5
1220362,203278,4
1220362,691612,4
1220362,208591,3
1220363,97388,4
1220363,691991,1
1220363,256685,2
1220363,413320,4
1220363,63591,4
1220364,191503,2
1220364,115869,2
1220364,31660,4
1220364,232672,5
1220364,334379,1
1220364,691402,2
1220364,669905,2
1220364,285447,4
1220364,571855,1
1220365,645545,2
1220365,315209,2
1220365,71124,2
1220365,600098,3
1220365,117160,2
1220365,186573,1
1220365,688216,2
1220365,337498,4
1220365,286219,2
1220366,383804,5
1220366,101497,1
1220366,352899,1
1220366,322602,3
1220367,684420,1
1220367,328743,1
1220367,431967,3
1220367,232876,3
1220367,69908,5
1220368,355715,5
1220369,109785,1
1220369,439381,4
1220369,204,1
