orderID,productID,quantity
144021,338754,3
144022,5427,5
144022,106938,5
144022,623944,2
144023,193000,3
144023,24633,3
144024,239970,5
144024,510038,3
144024,47373,2
144024,23356,2
144024,132547,2
144024,257739,4
144024,630199,4
144024,453906,2
144024,697114,4
144025,592087,2
144025,42991,1
144025,675849,3
144025,487352,5
144025,26395,1
144025,166626,3
144025,554311,4
144025,636853,1
144025,200374,5
144026,396030,4
144027,565758,5
144027,531306,3
144027,427713,4
144027,236139,2
144027,452767,5
144027,616225,1
144027,153190,1
144028,661815,1
144029,321597,2
144029,10472,3
144029,361251,1
144029,192381,4
144029,210414,1
144029,597080,3
144029,423986,1
144029,338966,3
144030,653036,5
144030,290268,1
144030,674079,4
144030,339681,3
144030,246822,5
144031,581274,1
144031,91674,3
144031,368140,4
144031,607185,2
144031,580257,1
144031,202178,5
144032,253370,2
144032,324756,1
144033,607316,1
144033,545639,5
144033,49861,1
144034,230239,4
144034,403613,5
144034,316688,2
144034,202792,4
144034,458453,1
144034,251520,4
144035,451903,3
144036,213923,2
144036,161904,3
144036,674995,3
144037,295938,1
144037,24628,5
144037,551734,1
144037,695533,4
144037,357293,2
144038,235208,2
144039,502538,3
144039,439003,4
144040,110176,1
144040,390017,5
144040,132858,4
144040,160280,4
144041,529362,4
144041,347028,5
144041,292410,5
144041,322849,1
144042,245005,4
144043,51847,4
144043,301755,5
144043,467738,3
144043,628988,2
144043,430568,4
144043,570996,1
144043,150231,2
144043,46240,4
144044,420756,5
144044,252222,4
144044,188507,4
144044,598133,2
144044,592978,2
144045,264695,1
144045,567185,4
144045,587183,3
144045,658101,1
144045,600351,1
144046,13441,4
144046,619138,5
144046,459944,2
144046,38664,1
144047,276752,3
144047,583177,2
144048,573840,2
144048,249766,3
144048,372223,3
144049,691825,1
144049,441546,4
144049,370471,1
144049,141546,3
144049,405715,2
144049,540971,3
144050,193163,2
144051,98697,1
144051,47456,1
144051,653531,3
144051,510649,5
144051,112600,2
144051,667726,3
144051,453065,1
144052,147531,1
144052,5370,5
144052,430161,5
144052,297245,2
144052,553861,2
144052,357306,3
144052,517626,1
144053,475550,3
144053,346937,4
144053,213992,3
144053,634055,4
144053,584108,4
144053,476702,5
144053,546310,2
144053,502576,3
144054,617067,2
144054,603216,4
144054,133542,4
144054,494090,2
144054,525399,2
144054,687660,4
144054,598431,5
144054,329084,1
144054,47681,2
144055,370747,1
144055,516981,5
144055,393592,4
144055,527357,2
144055,297723,1
144055,631204,1
144055,394879,2
144055,9953,4
144055,327703,1
144056,313169,1
144056,642895,3
144056,435830,4
144056,264784,5
144056,42552,1
144056,578895,4
144057,218387,5
144058,304061,4
144059,145055,2
144059,103800,1
144059,423535,1
144060,455662,5
144060,416029,2
144061,601661,2
144061,646553,5
144061,633778,1
144061,454350,3
144061,94994,2
144061,631991,2
144061,415128,2
144061,83518,5
144062,337187,5
144062,579281,2
144063,25993,3
144064,374981,3
144064,664693,3
144064,500841,3
144064,184905,2
144064,468200,2
144064,563857,3
144064,431871,2
144065,531225,2
144065,231688,4
144065,386311,5
144065,643602,2
144065,662469,1
144065,525537,4
144065,480450,4
144066,156380,4
144066,349649,5
144066,105737,4
144067,688135,4
144067,181195,1
144067,506857,3
144067,620179,4
144067,134989,5
144068,371786,4
144068,425454,3
144068,451839,4
144069,617385,5
144069,16235,2
144069,123856,3
144069,693258,2
144069,294893,4
144069,644183,1
144069,316328,1
144069,79767,1
144069,477694,1
144070,525301,4
144070,455669,1
144070,222909,4
144070,360191,2
144070,327729,4
144071,278422,5
144071,421205,2
144071,325310,1
144071,319277,4
144071,562676,1
144071,56112,5
144071,622907,1
144071,409523,4
144072,71489,4
144072,367936,4
144073,407925,3
144073,202384,4
144073,56880,3
144073,540846,4
144073,121867,2
144073,530654,1
144074,625512,2
144075,538614,1
144075,158504,4
144075,615711,5
144075,32701,2
144075,431098,3
144075,603553,3
144076,587489,4
144076,225902,1
144076,644339,2
144076,459027,1
144076,386313,1
144076,616346,5
144076,415493,5
144076,505360,4
144076,209434,3
144077,162209,1
144077,265847,1
144077,83851,3
144077,438952,5
144077,461939,2
144078,593736,1
144078,474259,5
144078,361952,3
144078,336756,3
144079,391994,1
144079,542109,3
144080,165985,3
144081,248741,4
144081,582276,2
144081,510326,1
144081,62647,1
144081,123050,3
144081,439630,2
144081,325372,5
144081,435931,3
144082,227819,4
144082,44230,2
144083,557951,4
144083,289544,2
144084,506483,2
144084,107286,1
144084,525981,3
144085,213650,2
144085,487447,1
144085,287437,2
144086,686022,2
144086,375175,2
144086,420006,4
144086,55443,4
144086,607100,5
144086,169636,1
144086,651062,5
144086,572826,4
144087,584477,3
144087,434008,2
144087,518336,4
144087,97163,3
144087,641515,2
144087,419018,3
144087,232886,3
144087,581774,1
144087,13492,4
144088,592287,3
144088,388902,5
144088,310397,2
144089,141685,2
144089,327687,2
144089,208527,4
144089,112336,4
144089,442325,3
144089,130476,2
144089,636136,3
144089,653200,5
144089,646511,2
144090,288210,1
144090,305642,2
144090,528658,5
144090,142968,5
144091,57802,3
144092,87023,4
144092,469758,4
144092,232650,1
144092,628156,2
144092,285881,3
144092,397913,4
144092,338019,4
144093,568303,5
144094,619102,2
144094,73020,3
144094,661846,1
144095,457761,4
144095,190784,1
144095,194212,5
144096,64311,5
144096,571305,4
144096,141086,5
144096,164429,5
144096,143646,3
144096,175850,4
144096,565368,4
144096,46304,5
144097,10223,3
144097,177233,5
144097,293375,1
144097,392324,2
144097,171158,4
144097,315589,5
144097,264131,1
144098,661747,2
144098,597025,4
144098,682702,3
144098,267906,5
144098,514462,2
144098,354360,4
144098,236312,4
144098,413570,1
144099,574420,1
144099,96142,2
144100,564501,2
144100,243159,5
144100,512174,3
144101,780,1
144101,506063,4
144101,200825,3
144101,138154,1
144101,168967,4
144101,602481,2
144102,500498,5
144103,45839,4
144103,386468,5
144103,489754,1
144103,158766,5
144104,321995,2
144104,665890,2
144104,136819,4
144104,488464,1
144105,15378,5
144105,256041,1
144105,444830,1
144106,51058,2
144106,26967,3
144107,279361,5
144107,455426,3
144107,388103,2
144107,253504,2
144107,10013,1
144107,593515,5
144107,531883,2
144107,409678,3
144107,160983,2
144108,293861,3
144108,492813,4
144108,656662,4
144108,479519,5
144108,224683,2
144108,37256,5
144108,675682,3
144108,179507,2
144109,191785,4
144109,108838,4
144109,684397,2
144109,681952,2
144109,218779,2
144109,480740,2
144109,234144,4
144110,147146,3
144110,321481,4
144110,282355,3
144110,242966,3
144110,310354,3
144110,187817,1
144110,175573,1
144110,102336,2
144110,659997,2
144111,494365,5
144112,130995,1
144112,668456,2
144112,70418,4
144112,289620,3
144112,317889,1
144112,599720,3
144112,291989,1
144113,128097,3
144113,594628,3
144114,95663,4
144114,357026,5
144114,647111,5
144114,328161,4
144114,465863,1
144114,215486,1
144114,505641,2
144114,623677,4
144115,514454,3
144116,575565,3
144116,603559,3
144116,454272,3
144116,582048,1
144117,516448,2
144117,500702,1
144117,244748,2
144117,111513,4
144117,109335,1
144117,394543,5
144117,482351,1
144117,550989,4
144118,51356,2
144118,609273,4
144118,43017,4
144118,481222,5
144118,491794,4
144119,194097,1
144119,455392,1
144119,124395,1
144119,246963,5
144119,145797,3
144119,454186,3
144119,458296,5
144119,539270,3
144120,601334,1
144120,568682,3
144120,563002,3
144120,301209,1
144120,335166,2
144120,208213,4
144120,643478,4
144121,655713,1
144121,430310,4
144121,634591,1
144121,698128,1
144121,51070,5
144121,634925,4
144122,501445,5
144122,614273,5
144122,326206,5
144122,63225,2
144122,536357,2
144122,418228,1
144122,483748,5
144122,557653,2
144123,24085,4
144123,594497,1
144123,502837,3
144123,530793,5
144124,456708,4
144124,110460,1
144124,187842,4
144124,596178,1
144124,78002,2
144124,267992,1
144124,229358,4
144124,164173,5
144125,7076,3
144125,340819,3
144125,93593,5
144125,309126,4
144125,595988,3
144125,359506,2
144125,71827,4
144125,390552,5
144126,242159,1
144126,21832,5
144126,569070,2
144126,544358,3
144127,197493,3
144127,652325,5
144127,460104,1
144127,263676,1
144128,623864,3
144128,467998,4
144128,123058,1
144128,319432,2
144128,281053,4
144129,256962,1
144129,137240,5
144130,425825,3
144130,454442,4
144130,286191,1
144131,338797,5
144131,285628,3
144131,352961,3
144131,414124,4
144131,487689,5
144132,536814,5
144132,155246,1
144132,223558,2
144132,503543,1
144132,624864,5
144132,212914,1
144132,321791,1
144133,23064,3
144133,678488,5
144133,282807,1
144133,65757,5
144133,369016,1
144134,43225,1
144134,306279,1
144134,50058,2
144134,543763,2
144134,588394,4
144134,530840,2
144134,495251,5
144134,366891,2
144134,287128,2
144135,38611,5
144135,467813,2
144136,654329,3
144137,140413,4
144137,623869,1
144137,78675,1
144138,180657,2
144138,292952,3
144138,513188,3
144139,279702,1
144139,214661,4
144139,43761,1
144139,559961,1
144139,181297,3
144139,271106,2
144139,344868,2
144139,344230,3
144140,534531,4
144140,686263,3
144141,447676,4
144141,206280,5
144141,365618,4
144141,108365,4
144141,567010,5
144141,144924,1
144141,435239,4
144142,452971,4
144142,12462,1
144143,687349,3
144143,190045,4
144143,232369,3
144143,591357,3
144143,373818,1
144143,239182,5
144144,285468,3
144144,557264,5
144144,672009,3
144144,671306,4
144144,137349,5
144144,350211,2
144144,589551,1
144145,97430,2
144145,428740,4
144145,618820,5
144145,395531,4
144145,389157,1
144145,68485,3
144145,623971,4
144145,483602,4
144146,672135,2
144146,694426,5
144146,407876,1
144146,121575,4
144146,671672,1
144147,378410,1
144147,601811,5
144147,129856,2
144147,699003,5
144148,163562,2
144148,71577,1
144149,571631,3
144149,665445,4
144149,530071,5
144149,368283,1
144149,418205,3
144149,279076,1
144149,333008,4
144149,687627,3
144150,395684,2
144150,606289,3
144150,269417,1
144151,222105,3
144151,198914,4
144151,487531,3
144151,686938,4
144151,496250,4
144151,388562,5
144151,349848,4
144151,672876,1
144151,374545,5
144152,559534,3
144152,291293,4
144152,629729,3
144152,343801,4
144152,77564,4
144152,357737,3
144152,489637,3
144153,497277,5
144153,416556,5
144153,692891,1
144153,333041,5
144154,622850,4
144155,422639,1
144155,225000,1
144155,328824,4
144155,535359,3
144155,5126,5
144156,457292,5
144156,569914,5
144157,232357,4
144157,397503,4
144157,514898,1
144157,597714,3
144157,80425,1
144157,337526,2
144158,582783,1
144158,506018,3
144158,189381,2
144158,641386,2
144158,497261,4
144158,299857,2
144158,540218,1
144158,57430,5
144158,397674,3
144159,323587,3
144159,169106,3
144159,578057,4
144159,415395,4
144159,547042,2
144159,453442,4
144159,84236,2
144159,269965,4
144160,214858,3
144160,654715,2
144160,270590,1
144160,509367,4
144160,95371,5
144160,413045,3
144161,668493,2
144162,554056,2
144162,323420,4
144162,287713,1
144162,274956,4
144162,229100,4
144163,431689,5
144163,460979,1
144163,328577,3
144163,498132,1
144163,483959,5
144163,116117,4
144163,191136,5
144164,469285,3
144164,96764,1
144164,305593,1
144164,687976,1
144165,208884,4
144165,684892,2
144165,193016,1
144165,74594,4
144165,78243,3
144165,480051,1
144165,135237,3
144165,486781,5
144165,452853,2
144166,431192,2
144167,162159,4
144167,641575,3
144167,236625,5
144167,478598,1
144167,608657,5
144168,82963,1
144168,565950,3
144168,459564,4
144168,503662,1
144168,160300,5
144168,401787,2
144169,121787,5
144170,260229,3
144170,15529,2
144170,308507,1
144170,520516,2
144171,697133,1
144171,22771,5
144171,423888,4
144171,2447,1
144171,291851,2
144171,535617,3
144171,517000,5
144171,156980,4
144172,153188,4
144172,81917,5
144172,62960,3
144172,145182,4
144172,686642,2
144172,461406,1
144172,24894,4
144172,490049,3
144173,252198,2
144173,165187,1
144174,337881,4
144174,654298,1
144174,491605,1
144174,312560,4
144174,40999,1
144175,404212,2
144175,173005,5
144175,275017,3
144175,515185,3
144175,571831,5
144176,215972,1
144176,695744,3
144177,506319,4
144177,658183,3
144177,47804,2
144177,553779,5
144178,439063,2
144178,30898,2
144179,365186,2
144179,586189,3
144179,388302,3
144179,119601,2
144179,105881,4
144180,102489,5
144180,115539,3
144180,546415,5
144180,38968,2
144180,406047,2
144180,699721,1
144180,434043,5
144181,238600,4
144181,376058,4
144181,61577,1
144181,461039,3
144181,94862,4
144181,52380,1
144181,223881,2
144181,679768,5
144181,392123,4
144182,397341,4
144182,484112,5
144182,312406,5
144183,516669,3
144184,98282,1
144184,503567,3
144185,106586,1
144185,639175,5
144186,63382,4
144186,217175,4
144187,285390,5
144187,465620,5
144187,402291,1
144187,45027,2
144187,512694,3
144188,113356,5
144188,287744,3
144188,448246,4
144188,65507,5
144188,84305,3
144188,377360,4
144188,240164,3
144188,49116,4
144188,498,5
144189,440284,1
144190,354617,2
144190,203585,1
144190,119905,1
144190,623030,1
144190,7549,2
144190,257439,5
144190,238288,2
144191,541510,3
144191,514818,5
144191,216751,3
144192,127192,3
144192,569115,4
144192,635391,5
144192,412587,4
144192,471354,1
144193,330860,3
144193,155772,5
144193,263314,2
144193,387175,3
144193,683081,5
144193,269158,4
144193,662284,3
144194,548939,3
144194,14544,1
144194,39096,3
144194,533456,3
144194,362828,3
144195,569983,4
144196,328908,1
144196,473119,4
144197,193471,4
144197,223733,1
144198,66548,5
144198,359882,5
144198,680728,5
144198,398562,1
144199,265081,3
144199,613985,3
144199,351976,1
144199,208860,4
144200,629268,3
144200,645230,2
144200,294121,2
144200,90600,4
144201,320778,5
144201,551121,1
144201,55617,4
144201,544773,4
144201,681622,3
144201,191697,1
144202,76534,3
144202,647494,1
144202,454688,5
144202,646793,5
144202,568707,2
144202,61793,1
144202,505461,1
144203,389787,2
144203,203702,4
144203,636575,2
144203,141133,4
144203,224520,5
144203,650477,5
144203,350756,1
144203,648528,4
144203,351511,5
144204,621944,1
144204,403474,5
144204,538882,2
144204,597561,2
144204,307840,4
144204,585167,1
144205,390843,2
144206,671779,3
144206,379324,4
144206,578108,1
144206,375035,5
144206,255846,5
144207,485690,4
144207,444936,4
144208,448086,5
144208,477146,5
144208,11158,1
144208,75228,3
144208,454957,3
144208,57883,3
144209,258279,4
144209,494046,2
144209,161288,4
144209,52013,2
144209,105520,3
144209,399853,5
144209,190620,5
144209,577500,5
144209,666938,3
144210,221153,4
144210,421307,4
144210,635029,1
144210,171239,4
144210,437786,3
144210,308205,1
144210,603593,3
144210,246100,1
144210,244705,4
144211,667396,1
144212,414895,2
144213,591735,4
144214,317905,1
144214,242477,3
144214,156785,2
144214,64406,5
144215,554630,5
144216,571426,2
144216,61044,3
144216,492121,5
144216,501134,1
144216,669844,2
144216,690638,1
144216,660040,1
144217,80899,4
144217,95818,5
144217,182844,5
144217,358382,3
144217,627366,3
144218,136834,4
144218,102431,3
144218,493292,2
144218,670117,1
144218,489477,2
144219,581482,3
144219,131112,4
144219,690251,3
144219,644356,1
144219,648519,3
144219,131371,4
144219,628626,5
144220,60560,2
144221,260608,1
144221,248831,4
144221,382131,4
144221,455266,1
144221,46574,5
144222,222727,4
144222,691930,1
144222,91939,1
144223,586990,4
144223,479022,2
144223,465351,4
144223,561389,3
144223,556998,3
144223,195276,1
144223,365729,5
144223,213928,5
144224,213302,2
144224,440726,2
144224,398240,4
144224,229562,5
144224,590972,5
144224,5294,5
144224,204054,3
144224,262965,4
144225,611182,3
144225,201354,4
144225,190879,1
144225,327980,2
144225,191411,4
144225,28396,2
144225,238995,2
144225,2886,2
144226,393075,1
144226,71447,2
144227,52389,3
144227,33451,5
144227,484535,5
144227,91649,1
144227,38473,5
144227,602291,5
144227,327958,5
144228,513056,3
144228,470657,1
144228,623237,2
144228,446232,1
144228,539166,5
144229,221444,1
144229,25610,5
144229,257716,1
144230,391239,3
144230,398797,1
144230,261613,3
144230,140963,1
144230,495178,2
144230,551557,4
144230,131464,3
144230,352793,4
144230,591162,4
144231,215173,5
144231,115864,1
144231,95988,1
144231,293998,2
144231,553248,5
144231,649908,5
144231,332520,1
144231,616419,4
144231,398404,4
144232,58704,2
144232,345741,2
144232,561764,1
144232,262656,5
144232,254512,2
144233,212634,1
144234,370245,5
144234,313986,1
144234,24697,1
144234,258392,4
144234,224018,3
144234,110965,5
144234,365825,5
144234,149135,2
144235,247318,2
144235,635183,3
144235,649661,3
144235,622145,3
144235,487655,4
144235,333443,1
144235,349611,2
144235,440283,2
144235,278404,1
144236,112170,4
144236,561885,2
144236,55772,3
144236,549815,4
144236,653418,1
144236,440785,1
144236,130890,3
144236,241903,5
144236,300781,1
144237,140645,1
144237,192817,2
144237,319407,2
144237,520850,3
144238,47819,2
144238,13723,2
144238,482256,3
144239,419076,1
144239,348666,5
144239,161973,5
144239,455924,5
144239,438106,4
144239,193856,1
144239,659944,5
144239,352391,2
144240,312559,3
144240,619156,3
144240,91942,5
144240,86775,2
144240,353755,4
144240,692670,4
144240,188310,1
144240,155650,1
144241,341615,1
144241,436663,2
144241,201232,2
144241,419342,3
144241,142707,1
144241,530259,2
144241,492632,2
144241,486285,4
144241,29761,5
144242,223900,1
144242,104679,1
144242,116283,2
144242,524727,3
144242,649648,4
144242,118740,5
144243,33783,4
144243,99201,5
144243,369080,2
144244,112032,1
144244,608512,5
144245,682388,2
144245,343191,1
144246,154816,4
144246,609741,2
144247,286542,5
144248,232430,4
144248,148647,5
144248,261097,2
144248,66745,2
144248,255466,4
144248,346682,3
144248,577908,5
144249,327472,5
144249,184467,4
144249,147891,5
144249,521718,1
144249,215107,3
144249,617576,1
