orderID,productID,quantity
2774380,490984,3
2774380,254802,4
2774380,541357,5
2774380,519975,2
2774380,205931,1
2774380,103242,5
2774381,130675,1
2774381,326332,5
2774382,617552,4
2774383,441861,3
2774383,256149,2
2774383,684388,2
2774383,581286,3
2774383,178225,2
2774384,622634,4
2774385,398014,2
2774385,609750,2
2774385,506153,1
2774385,272550,5
2774385,108247,1
2774385,480201,2
2774385,337363,3
2774385,626203,4
2774386,191693,3
2774386,538178,3
2774386,629223,4
2774386,184268,4
2774386,487566,1
2774386,506834,2
2774386,4694,3
2774387,488917,2
2774387,633933,3
2774388,152253,4
2774388,272059,2
2774388,669951,3
2774388,600838,5
2774388,185140,1
2774388,423398,1
2774389,84766,2
2774389,49517,2
2774389,60220,3
2774389,548121,2
2774389,459420,4
2774389,676474,5
2774389,397311,2
2774389,550672,5
2774389,458009,1
2774390,432702,4
2774390,84289,3
2774390,449148,2
2774390,250081,2
2774390,635675,2
2774390,386267,2
2774391,486558,1
2774391,205323,5
2774391,75167,4
2774391,80015,5
2774391,14680,4
2774391,585932,3
2774391,273660,1
2774392,573417,2
2774392,148174,1
2774392,363461,5
2774392,333111,1
2774392,346070,2
2774392,195123,2
2774393,652372,4
2774393,185579,2
2774393,114450,1
2774393,498832,1
2774393,100067,2
2774393,612724,3
2774394,73556,3
2774394,464204,5
2774394,170922,3
2774394,660128,2
2774395,552869,5
2774395,598602,3
2774395,490571,3
2774396,359967,3
2774396,178476,1
2774397,560949,1
2774397,517618,5
2774398,451445,5
2774398,620930,5
2774398,409213,1
2774398,64620,2
2774399,3209,2
2774399,564888,3
2774400,244840,4
2774400,463736,4
2774401,223153,5
2774401,43708,5
2774401,656563,1
2774401,511907,4
2774401,279603,3
2774401,54210,5
2774402,533879,5
2774402,648786,5
2774402,371252,4
2774402,434514,3
2774402,537829,5
2774402,335533,1
2774402,632949,1
2774403,20146,1
2774403,354020,2
2774403,647620,4
2774403,350575,4
2774403,11591,5
2774403,224050,2
2774403,487228,1
2774403,182660,4
2774404,201832,3
2774405,272242,5
2774405,234732,3
2774405,558523,4
2774405,518908,5
2774405,235751,5
2774405,76872,3
2774405,117278,2
2774405,467532,1
2774405,456883,3
2774406,214708,1
2774406,106830,1
2774406,427549,4
2774406,174369,4
2774406,517895,1
2774406,525242,1
2774407,96995,5
2774408,186049,3
2774408,364723,3
2774408,675625,2
2774408,598948,4
2774408,47096,4
2774408,274692,1
2774408,611627,4
2774408,616624,5
2774409,282953,2
2774409,642432,4
2774410,514036,5
2774410,326685,1
2774410,391858,5
2774410,368359,2
2774410,69085,2
2774410,223774,4
2774410,693194,5
2774410,264640,1
2774411,271713,1
2774411,568341,2
2774411,205095,3
2774411,310703,1
2774412,526020,4
2774412,685920,4
2774412,358704,3
2774412,668210,1
2774412,672109,1
2774412,113805,5
2774413,468216,5
2774413,378694,2
2774413,431980,1
2774413,173695,1
2774413,7528,5
2774413,176013,5
2774413,376244,3
2774413,288836,3
2774413,107602,3
2774414,498871,3
2774414,525002,1
2774415,109260,1
2774415,350053,3
2774415,394473,5
2774415,580661,1
2774415,577256,2
2774415,90594,2
2774415,181221,3
2774415,184822,3
2774415,229979,3
2774416,36210,5
2774416,692312,3
2774416,254891,4
2774416,665619,1
2774417,57085,2
2774417,27454,3
2774417,498472,1
2774417,382224,3
2774417,70146,3
2774417,239619,1
2774417,246964,4
2774418,555160,4
2774418,69879,5
2774418,296752,4
2774418,54046,3
2774418,606081,5
2774418,480344,3
2774418,81780,2
2774418,92671,5
2774418,382807,1
2774419,504732,4
2774419,291344,1
2774419,686708,5
2774419,30512,3
2774419,600826,1
2774420,336107,3
2774420,20077,1
2774420,501095,4
2774420,65819,4
2774420,316319,3
2774420,275599,3
2774420,340814,4
2774421,572785,4
2774421,214799,2
2774421,550472,5
2774421,9848,2
2774421,547471,3
2774421,264389,5
2774422,604965,2
2774422,381059,4
2774422,292350,4
2774422,596630,2
2774422,313624,5
2774422,304548,5
2774422,683068,1
2774423,93450,4
2774423,450045,1
2774423,312531,4
2774423,120165,1
2774423,429112,1
2774423,175756,2
2774423,290732,5
2774423,70423,1
2774424,264468,5
2774425,636231,1
2774425,452911,2
2774426,185738,4
2774426,33432,2
2774427,114410,5
2774427,149580,2
2774427,157130,2
2774427,366635,5
2774427,698990,5
2774427,671391,1
2774427,208415,1
2774427,31587,2
2774428,281866,1
2774428,464004,3
2774428,427045,2
2774428,204084,1
2774428,678900,5
2774428,207116,2
2774429,444629,2
2774429,65330,2
2774429,137020,3
2774429,598863,3
2774430,555460,5
2774430,472946,5
2774431,387041,3
2774431,608159,2
2774431,120744,5
2774431,634822,1
2774432,176076,5
2774432,414259,2
2774432,211463,2
2774432,681052,5
2774432,57258,1
2774432,391933,1
2774432,677518,3
2774433,141186,4
2774433,538951,3
2774433,154843,3
2774433,414057,5
2774434,569015,1
2774434,110531,1
2774434,514881,3
2774434,83592,1
2774434,295885,4
2774434,487197,1
2774434,311586,5
2774435,550292,3
2774435,642153,5
2774435,699909,5
2774435,650937,3
2774435,343041,5
2774435,320568,3
2774435,602303,1
2774436,657262,5
2774436,6023,2
2774436,603182,5
2774437,141910,1
2774437,183532,4
2774437,683490,3
2774437,2009,3
2774438,596117,5
2774438,486413,4
2774438,194836,1
2774438,546019,3
2774438,685568,2
2774439,320101,1
2774439,442401,2
2774439,537931,1
2774439,252862,4
2774439,95508,4
2774439,344776,4
2774439,664741,5
2774439,561063,4
2774439,35266,1
2774440,260891,5
2774440,386721,4
2774440,458810,1
2774440,596413,3
2774440,564421,1
2774441,433974,3
2774442,49793,2
2774442,525230,2
2774442,139378,1
2774442,363886,5
2774442,103360,4
2774443,475,1
2774444,542392,2
2774444,395007,3
2774445,654242,2
2774446,624473,3
2774447,687740,2
2774447,512092,2
2774447,416264,2
2774447,178229,2
2774447,236285,3
2774447,140763,4
2774448,26723,1
2774448,443143,3
2774448,597124,4
2774448,19234,5
2774448,364060,4
2774448,637946,4
2774449,626171,2
2774449,584347,2
2774449,121038,5
2774449,18936,1
2774450,113323,4
2774450,178720,3
2774450,228776,2
2774450,298817,1
2774450,364366,3
2774450,292231,4
2774450,541534,5
2774450,535552,3
2774450,654225,2
2774451,472376,1
2774451,28114,4
2774451,585643,4
2774451,314908,3
2774451,687491,4
2774451,524669,4
2774451,672816,2
2774451,593537,4
2774452,585862,4
2774452,124603,2
2774452,354960,1
2774453,316220,3
2774453,398763,3
2774453,603768,5
2774453,261258,3
2774453,258353,2
2774453,457740,4
2774454,416022,5
2774454,335795,5
2774455,549527,4
2774455,623403,4
2774455,431732,3
2774455,170263,5
2774455,468333,1
2774455,486069,2
2774456,193228,5
2774456,413567,1
2774456,527877,3
2774456,635282,1
2774456,317394,2
2774456,550063,5
2774457,195725,2
2774458,525971,4
2774458,683468,4
2774458,262729,3
2774458,463514,4
2774459,472246,4
2774459,666965,3
2774459,59991,2
2774459,681198,3
2774459,300660,1
2774459,483203,2
2774460,649454,5
2774461,150589,2
2774462,396290,3
2774462,549740,1
2774462,639824,3
2774462,46531,1
2774462,385802,3
2774462,290584,1
2774462,670303,2
2774462,585686,3
2774462,2927,5
2774463,511514,3
2774463,347392,4
2774463,510692,5
2774463,615375,2
2774463,319378,5
2774463,223537,1
2774464,69722,4
2774464,168170,4
2774464,400738,5
2774464,614808,5
2774464,267828,5
2774464,415152,5
2774464,200605,4
2774464,244949,2
2774465,290286,4
2774465,660722,3
2774465,236050,2
2774466,569186,5
2774466,445143,4
2774467,561377,3
2774468,628283,1
2774468,83566,4
2774468,447587,4
2774468,443885,3
2774468,506900,2
2774468,445136,3
2774469,697916,1
2774469,12469,1
2774469,575878,2
2774469,289352,4
2774469,613618,3
2774469,35012,1
2774469,690905,1
2774470,186643,4
2774470,346056,4
2774470,680840,4
2774470,72070,3
2774470,155580,3
2774471,616557,2
2774471,56674,5
2774471,397794,2
2774471,241317,4
2774471,455748,2
2774472,594709,3
2774472,569827,4
2774473,641297,1
2774473,287799,5
2774473,125777,2
2774473,330409,4
2774473,569302,5
2774473,693117,4
2774473,542339,2
2774474,422387,1
2774475,3437,2
2774475,282407,4
2774475,6854,5
2774475,666556,1
2774475,647748,2
2774475,623446,4
2774475,485977,2
2774475,1803,4
2774476,697323,3
2774477,602100,4
2774477,682546,4
2774477,385766,4
2774477,334745,3
2774477,535305,4
2774477,337759,5
2774477,121551,2
2774477,210415,4
2774478,321293,5
2774478,2082,2
2774478,17127,2
2774478,95081,5
2774478,145747,2
2774478,625056,4
2774478,469965,2
2774478,120663,3
2774479,388318,4
2774479,673910,5
2774479,256646,1
2774479,439248,3
2774479,271887,1
2774480,229929,1
2774480,40131,3
2774480,76273,5
2774480,184427,5
2774480,450149,4
2774481,80037,2
2774481,540399,5
2774481,27122,4
2774481,410971,4
2774481,542003,3
2774482,623088,4
2774483,415231,2
2774483,311453,5
2774483,128941,1
2774483,191112,5
2774483,22778,4
2774483,531534,1
2774484,564400,4
2774485,173208,1
2774485,294145,5
2774485,689838,1
2774485,101366,4
2774485,354168,1
2774485,119280,2
2774485,609030,1
2774485,618276,1
2774486,563340,1
2774487,462360,5
2774487,414671,4
2774487,164303,3
2774488,613627,1
2774488,134270,3
2774488,672398,1
2774488,699715,2
2774488,435494,5
2774488,374944,4
2774488,174179,5
2774488,640607,3
2774488,490707,3
2774489,77671,4
2774489,426210,3
2774489,185160,1
2774489,77236,2
2774489,92721,5
2774489,47709,1
2774490,333940,3
2774490,111282,2
2774490,340027,1
2774490,573605,3
2774491,339454,2
2774491,596444,2
2774491,498249,3
2774491,582352,3
2774491,661990,5
2774491,263609,3
2774492,364715,5
2774492,217616,4
2774492,91835,2
2774492,334934,1
2774492,221657,3
2774492,181705,5
2774492,69223,2
2774492,508885,4
2774492,272288,1
2774493,113976,4
2774493,411806,3
2774493,475114,1
2774493,61293,5
2774493,288814,3
2774493,525732,4
2774494,229690,4
2774494,20035,5
2774494,58319,1
2774494,238236,5
2774494,156216,3
2774495,17057,5
2774495,696423,5
2774495,695412,1
2774495,639761,2
2774495,70584,5
2774495,411931,4
2774496,607497,1
2774496,462120,2
2774496,565178,3
2774496,448871,3
2774496,77108,2
2774496,50933,3
2774496,455867,4
2774497,376948,1
2774497,4631,4
2774497,398137,4
2774498,692140,3
2774498,385420,1
2774498,80427,3
2774498,302194,1
2774498,483898,2
2774499,267567,1
2774499,59018,4
2774499,367428,1
2774499,96884,4
2774499,524747,5
2774499,366542,5
2774499,107632,3
2774499,492825,4
2774499,532769,3
2774500,536856,1
2774500,274682,1
2774500,30494,4
2774500,636918,1
2774500,160430,4
2774500,113677,5
2774500,65370,4
2774500,272405,2
2774501,211024,2
2774501,53967,4
2774501,638532,3
2774501,279651,3
2774501,556264,4
2774501,86741,1
2774501,690793,3
2774501,613420,5
2774501,583721,1
2774502,235332,3
2774502,196170,1
2774502,445967,5
2774502,254778,1
2774503,373643,1
2774503,671392,3
2774503,106055,5
2774503,460925,5
2774503,31137,2
2774503,339755,5
2774503,464504,2
2774503,444386,3
2774503,621583,4
2774504,572770,4
2774505,381952,2
2774505,249686,2
2774505,2902,1
2774505,590407,1
2774505,308987,2
2774505,447482,4
2774506,648007,5
2774506,47401,1
2774506,148496,2
2774506,207917,1
2774507,40753,5
2774507,488776,3
2774507,496723,5
2774507,525049,1
2774507,318704,3
2774507,425434,3
2774507,487954,1
2774507,648342,2
2774507,675413,3
2774508,278211,5
2774508,1845,1
2774508,578964,2
2774508,541654,5
2774508,45100,3
2774508,396479,5
2774508,519730,4
2774508,341164,3
2774508,437291,2
2774509,294970,4
2774509,531719,5
2774509,557265,3
2774510,561424,2
2774510,85126,1
2774510,181492,2
2774510,381023,3
2774510,176432,2
2774510,93262,4
2774510,530861,3
2774510,303343,4
2774510,166917,4
2774511,124407,2
2774511,669646,1
2774511,187117,4
2774512,255194,3
2774512,291163,1
2774512,220999,3
2774512,300134,5
2774512,661269,1
2774512,346419,4
2774512,386396,1
2774513,668291,1
2774513,147977,3
2774514,584957,5
2774514,394641,3
2774514,669608,2
2774515,686423,1
2774515,13555,3
2774515,656078,5
2774515,418584,3
2774515,126345,5
2774515,187967,3
2774515,13424,2
2774515,661859,2
2774515,79500,1
2774516,109298,4
2774516,261651,3
2774516,682177,1
2774516,456094,4
2774516,200712,1
2774517,103468,4
2774517,79016,2
2774517,387241,2
2774517,528924,4
2774517,661939,2
2774517,617851,3
2774517,151579,4
2774517,596625,3
2774517,59708,5
2774518,318439,1
2774518,260350,2
2774518,670810,5
2774518,508982,3
2774518,333067,1
2774519,39232,1
2774519,269656,5
2774519,406100,3
2774520,690401,2
2774520,492505,5
2774520,585203,5
2774520,639134,1
2774520,560822,4
2774520,78448,2
2774521,280380,1
2774521,168013,1
2774521,360287,5
2774521,446458,2
2774521,637876,1
2774521,24254,1
2774521,406817,2
2774521,7105,2
2774521,482755,2
2774522,205719,3
2774522,626677,4
2774522,58606,1
2774522,541828,5
2774523,270379,3
2774523,552593,4
2774523,481542,2
2774523,18347,5
2774523,56208,3
2774523,292115,2
2774523,423719,1
2774524,150180,3
2774524,499218,1
2774525,191723,1
2774525,568265,4
2774525,648151,2
2774525,275183,5
2774526,578088,5
2774526,608299,3
2774526,484913,1
2774526,222773,2
2774526,644528,3
2774526,600170,2
2774526,164274,4
2774527,352644,1
2774527,685032,3
2774527,175458,2
2774527,39209,2
2774528,177738,4
2774529,504750,2
2774530,26764,5
2774531,687788,1
2774531,478458,5
2774531,637492,3
2774531,75734,1
2774531,50980,1
2774532,481977,5
2774532,512828,5
2774532,235244,4
2774532,379727,1
2774532,168574,2
2774532,537324,1
2774532,490680,5
2774533,34448,4
2774533,462196,1
2774533,30209,2
2774533,334986,3
2774533,277093,3
2774533,339096,5
2774533,387750,1
2774533,498462,3
2774534,375468,3
2774534,409015,3
2774534,20406,5
2774534,263790,1
2774534,58605,2
2774534,542524,5
2774535,448672,5
2774535,303078,3
2774535,200772,3
2774536,146223,2
2774536,348036,4
2774536,148933,3
2774536,326840,3
2774536,680131,1
2774536,363369,2
2774536,106292,5
2774537,252216,5
2774537,132668,3
2774537,355873,2
2774538,450253,4
2774538,511163,3
2774538,312693,3
2774538,546514,2
2774538,353904,4
2774538,4348,4
2774539,597870,3
2774539,527216,3
2774539,484868,5
2774539,482333,5
2774539,266274,5
2774539,7137,4
2774539,420648,5
2774540,95563,1
2774540,516677,1
2774540,607376,1
2774541,77910,3
2774542,632800,2
2774542,407719,2
2774542,112541,4
2774542,450293,4
2774543,161101,4
2774543,273533,5
2774543,399818,2
2774543,476200,3
2774543,452443,1
2774543,678556,1
2774543,241119,3
2774543,235402,4
2774543,332541,1
2774544,471758,4
2774545,145087,4
2774546,619629,5
2774546,669214,1
2774546,543350,4
2774546,375709,5
2774546,23264,3
2774546,160941,3
2774546,553576,5
2774546,147279,1
2774547,314171,1
2774547,213279,2
2774547,347511,1
2774547,409316,2
2774547,441486,2
2774547,29193,1
2774547,455072,4
2774547,615766,1
2774548,20972,4
2774548,573473,4
2774548,403356,1
2774548,217324,3
2774548,594246,3
2774548,126123,4
2774549,630641,4
2774549,661067,4
2774549,97394,1
2774549,530327,2
2774549,284080,4
2774549,343211,4
2774550,12088,2
2774550,622202,2
2774550,615028,4
2774550,560231,5
2774550,367446,1
2774550,21488,1
2774551,27524,5
2774551,355554,1
2774551,196413,1
2774551,521757,5
2774552,489762,2
2774552,588180,2
2774552,510568,4
2774552,318413,4
2774552,597817,1
2774552,122083,4
2774553,143047,4
2774554,375598,2
2774554,594099,4
2774554,649255,1
2774554,680387,1
2774555,551651,4
2774555,451777,2
2774556,697227,2
2774557,645575,3
2774557,233492,4
2774557,289344,5
2774558,421048,4
2774558,594115,5
2774558,402481,5
2774558,640359,4
2774558,220120,5
2774559,655255,2
2774559,7985,4
2774559,206115,2
2774559,205285,1
2774560,610532,5
2774560,314568,4
2774560,36343,1
2774560,252650,5
2774560,126323,3
2774560,68386,2
2774561,89677,4
2774561,65941,1
2774561,48962,3
2774561,476906,4
2774561,445642,2
2774561,308056,4
2774562,691342,1
2774562,687073,4
2774562,179688,2
2774562,519600,4
2774563,121619,1
2774564,12088,3
2774564,185253,5
2774564,490298,1
2774564,405729,1
2774564,682698,4
2774564,102070,1
2774564,329697,5
2774565,51489,5
2774565,581433,5
2774565,270338,1
2774565,384841,3
2774565,170108,4
2774565,387798,5
2774565,581773,1
2774566,417319,3
2774566,15548,5
2774566,652780,2
2774566,584232,3
2774566,255377,3
2774566,230556,3
2774566,331326,5
2774567,291369,5
2774567,344999,3
2774567,597064,5
2774567,50666,5
2774568,101694,4
2774568,406227,3
2774568,564627,4
2774568,698873,2
2774568,520719,4
2774568,696624,3
2774568,668582,1
2774569,34241,4
2774569,626808,2
2774569,136211,3
2774570,95104,4
2774570,234721,3
2774570,353675,4
2774570,547356,3
2774570,60751,3
2774570,17940,2
2774570,494786,3
2774571,174800,5
2774571,396496,3
2774571,586165,1
2774571,379690,4
2774571,482761,4
2774572,657408,3
2774572,160894,1
2774572,29296,2
2774572,504686,5
2774572,638404,4
2774573,640522,1
2774573,297813,1
2774573,591036,1
2774574,51245,5
2774574,273267,1
2774574,620497,2
2774574,676520,5
2774574,308465,5
2774574,8018,4
2774575,51279,5
2774575,397592,1
2774575,625667,4
2774575,324066,1
2774575,283328,4
2774575,568523,3
2774575,157950,1
2774576,698352,5
2774576,96287,2
2774576,233829,2
2774576,150641,1
2774577,363181,2
2774577,293073,3
2774577,482046,3
2774577,455849,5
2774577,444656,1
2774578,4392,5
2774578,584392,2
2774578,517902,5
2774579,184686,2
2774579,20321,3
2774579,228959,2
2774579,392208,4
2774579,91751,5
2774579,417948,3
2774579,22724,5
2774579,117570,5
2774579,435980,1
2774580,320360,4
2774580,163635,4
2774580,153935,2
2774580,12798,4
2774580,364541,1
2774580,315054,5
2774581,14356,1
2774582,196097,3
2774583,544326,4
2774583,454019,1
2774583,470229,5
2774583,678162,2
2774583,388784,3
2774583,689795,5
2774583,211279,5
2774583,543513,3
2774584,689755,1
2774584,654183,1
2774584,606973,5
2774584,104829,3
2774584,93589,1
2774584,513071,4
2774584,122112,1
2774584,310035,1
2774585,601755,4
2774585,588987,2
2774585,299779,5
2774585,527403,4
2774585,330875,4
2774585,513104,2
2774585,394542,5
2774585,282500,2
2774586,382755,1
2774586,270785,4
2774587,568791,5
2774587,495428,2
2774587,249339,1
2774587,287613,5
2774588,452323,2
2774588,166792,2
2774588,526275,1
2774589,219421,5
2774589,546542,3
2774589,101433,5
2774589,232786,1
2774589,262900,1
2774590,1766,3
2774591,697207,5
2774591,327223,3
2774591,166425,2
2774591,541207,1
2774591,142087,5
2774591,664163,5
2774591,606092,2
2774592,311815,5
2774592,687955,5
2774593,164031,2
2774593,235258,1
2774593,633627,3
2774593,476379,4
2774593,113206,5
2774593,556075,1
2774594,482367,1
2774595,666824,4
2774595,460282,3
2774595,511903,2
2774595,548812,5
2774595,349605,3
2774595,645381,5
2774595,287814,1
2774595,422850,3
2774595,555857,4
2774596,361233,4
2774596,354027,3
2774597,371765,1
2774597,448833,1
2774597,177526,1
2774597,645765,2
2774597,453862,1
2774598,583333,3
2774598,31236,1
2774598,392438,1
2774598,424911,4
2774598,611798,3
2774598,398066,5
2774599,189397,3
2774599,533329,2
2774599,53852,2
2774599,609773,2
2774599,196535,1
2774599,512405,5
2774599,214221,4
2774600,165733,2
2774600,566647,5
2774600,692342,2
2774601,303309,3
2774601,120977,5
2774602,348911,2
2774603,34463,2
2774603,229533,3
2774603,223868,2
2774603,642410,2
2774603,467981,4
2774604,92483,5
2774604,96866,5
2774605,89399,1
2774605,666997,2
2774605,78278,1
2774605,163012,5
2774605,116163,2
2774605,217500,5
2774606,237364,4
2774606,439600,3
2774606,141003,2
2774606,239108,1
2774607,356152,1
2774607,93327,4
2774607,536457,2
2774607,87046,4
2774607,162527,4
2774607,477902,1
2774607,490644,4
2774608,29085,2
2774608,225247,3
2774609,465000,4
2774609,399084,1
2774609,606687,3
2774609,165843,4
